player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,37,9,14,0,2,6,13,3,6,9,1,0,4,1,0,24,Saint Peter's,Fairfield,FALSE,TRUE,2024-03-16,N
4898259,M. Sow,F,26,2,6,0,0,0,0,3,3,6,0,0,1,0,1,4,Saint Peter's,Fairfield,FALSE,TRUE,2024-03-16,N
5177149,M. Houge,G,15,3,5,1,1,1,2,1,2,3,0,0,0,1,1,8,Saint Peter's,Fairfield,FALSE,TRUE,2024-03-16,N
4898255,L. Reid,G,38,3,7,1,3,2,2,0,6,6,4,0,0,5,2,9,Saint Peter's,Fairfield,FALSE,TRUE,2024-03-16,N
4710356,M. Randolph,G,24,1,5,1,3,3,4,0,2,2,2,0,0,0,1,6,Saint Peter's,Fairfield,FALSE,TRUE,2024-03-16,N
5111990,S. Roberts,F,11,0,0,0,0,0,0,1,1,2,0,0,2,0,2,0,Saint Peter's,Fairfield,FALSE,FALSE,2024-03-16,N
5177148,A. Zeigler,G,3,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,Saint Peter's,Fairfield,FALSE,FALSE,2024-03-16,N
5113487,R. Clarke,G,28,4,5,2,2,2,2,1,2,3,0,0,0,4,4,12,Saint Peter's,Fairfield,FALSE,FALSE,2024-03-16,N
4898256,B. Bland,G,18,1,2,1,2,2,2,0,2,2,2,1,0,0,4,5,Saint Peter's,Fairfield,FALSE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,23,44,6,13,16,26,10,26,36,9,1,7,12,18,68,Saint Peter's,Fairfield,FALSE,FALSE,2024-03-16,N
