player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,14,1,5,1,2,0,0,2,2,4,0,1,0,0,0,3,Saint Peter's,Fairleigh Dickinson,FALSE,TRUE,2023-11-15,A
4898259,M. Sow,F,20,4,10,0,2,0,0,2,3,5,1,0,1,1,2,8,Saint Peter's,Fairleigh Dickinson,FALSE,TRUE,2023-11-15,A
5106667,E. Perkins,G,18,1,2,0,0,3,3,1,2,3,0,1,0,0,4,5,Saint Peter's,Fairleigh Dickinson,FALSE,TRUE,2023-11-15,A
4898256,B. Bland,G,25,3,6,3,6,2,2,1,3,4,3,1,0,0,3,11,Saint Peter's,Fairleigh Dickinson,FALSE,TRUE,2023-11-15,A
4898255,L. Reid,G,34,3,10,0,0,0,0,2,3,5,9,0,0,4,3,6,Saint Peter's,Fairleigh Dickinson,FALSE,TRUE,2023-11-15,A
5177149,M. Houge,G,27,8,14,1,5,2,2,2,4,6,0,0,2,0,3,19,Saint Peter's,Fairleigh Dickinson,FALSE,FALSE,2023-11-15,A
5177148,A. Zeigler,G,21,0,7,0,2,0,0,2,2,4,1,1,2,0,0,0,Saint Peter's,Fairleigh Dickinson,FALSE,FALSE,2023-11-15,A
4710356,M. Randolph,G,26,6,10,4,6,2,4,1,2,3,0,0,0,3,4,18,Saint Peter's,Fairleigh Dickinson,FALSE,FALSE,2023-11-15,A
4702280,E. Wood,G,15,0,1,0,1,0,0,2,1,3,2,0,0,0,2,0,Saint Peter's,Fairleigh Dickinson,FALSE,FALSE,2023-11-15,A
NA,TEAM,NA,NA,26,65,9,24,9,11,16,25,41,16,4,5,11,21,70,Saint Peter's,Fairleigh Dickinson,FALSE,FALSE,2023-11-15,A
