player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,15,1,2,0,1,0,0,0,0,0,0,0,0,0,4,2,Saint Peter's,Niagara,FALSE,TRUE,2023-12-01,A
5177149,M. Houge,G,26,7,11,2,3,3,5,1,8,9,0,1,1,1,2,19,Saint Peter's,Niagara,FALSE,TRUE,2023-12-01,A
4898256,B. Bland,G,23,3,7,1,5,0,0,0,0,0,3,1,0,1,4,7,Saint Peter's,Niagara,FALSE,TRUE,2023-12-01,A
4898255,L. Reid,G,29,6,7,1,1,2,2,0,2,2,2,1,0,2,2,15,Saint Peter's,Niagara,FALSE,TRUE,2023-12-01,A
4710356,M. Randolph,G,22,0,1,0,0,2,2,0,0,0,2,0,0,1,1,2,Saint Peter's,Niagara,FALSE,TRUE,2023-12-01,A
5111990,S. Roberts,F,12,0,0,0,0,1,2,0,2,2,0,0,1,1,3,1,Saint Peter's,Niagara,FALSE,FALSE,2023-12-01,A
5110039,C. Washington,F,26,3,11,0,6,0,0,0,3,3,1,1,0,2,2,6,Saint Peter's,Niagara,FALSE,FALSE,2023-12-01,A
5177148,A. Zeigler,G,16,3,4,1,1,0,0,1,0,1,0,1,0,1,1,7,Saint Peter's,Niagara,FALSE,FALSE,2023-12-01,A
5113487,R. Clarke,G,23,2,3,1,2,2,4,0,2,2,2,1,0,5,2,7,Saint Peter's,Niagara,FALSE,FALSE,2023-12-01,A
5106667,E. Perkins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Peter's,Niagara,FALSE,FALSE,2023-12-01,A
4702280,E. Wood,G,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,Saint Peter's,Niagara,FALSE,FALSE,2023-12-01,A
NA,TEAM,NA,NA,27,48,8,21,10,15,2,17,19,10,6,2,15,22,72,Saint Peter's,Niagara,FALSE,FALSE,2023-12-01,A
