player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,28,2,8,0,3,2,2,2,2,4,0,2,1,2,3,6,Saint Peter's,Seton Hall,FALSE,TRUE,2023-11-06,A
4898259,M. Sow,F,28,4,9,0,2,0,0,2,4,6,1,0,0,2,1,8,Saint Peter's,Seton Hall,FALSE,TRUE,2023-11-06,A
5106667,E. Perkins,G,12,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,Saint Peter's,Seton Hall,FALSE,TRUE,2023-11-06,A
4898256,B. Bland,G,20,1,5,0,4,0,0,0,2,2,0,1,0,0,3,2,Saint Peter's,Seton Hall,FALSE,TRUE,2023-11-06,A
4898255,L. Reid,G,30,5,7,2,2,2,3,1,3,4,2,0,0,5,3,14,Saint Peter's,Seton Hall,FALSE,TRUE,2023-11-06,A
5111990,S. Roberts,F,5,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,Saint Peter's,Seton Hall,FALSE,FALSE,2023-11-06,A
5177149,M. Houge,G,19,4,8,2,4,1,2,1,1,2,0,1,0,3,2,11,Saint Peter's,Seton Hall,FALSE,FALSE,2023-11-06,A
5177148,A. Zeigler,G,18,3,4,2,2,2,2,2,1,3,1,1,0,1,2,10,Saint Peter's,Seton Hall,FALSE,FALSE,2023-11-06,A
5113487,R. Clarke,G,12,1,2,0,0,0,0,1,0,1,2,0,0,1,2,2,Saint Peter's,Seton Hall,FALSE,FALSE,2023-11-06,A
4710356,M. Randolph,G,19,1,2,1,2,0,0,0,0,0,2,0,0,1,0,3,Saint Peter's,Seton Hall,FALSE,FALSE,2023-11-06,A
4702280,E. Wood,G,9,1,6,1,5,0,0,1,1,2,0,1,0,0,1,3,Saint Peter's,Seton Hall,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,22,52,8,24,7,9,12,17,29,9,7,1,17,21,59,Saint Peter's,Seton Hall,FALSE,FALSE,2023-11-06,A
