player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,26,7,13,3,5,6,7,5,5,10,0,2,0,2,3,23,Saint Peter's,NJIT,FALSE,TRUE,2023-11-11,A
4898259,M. Sow,F,22,1,6,1,2,2,2,3,7,10,0,2,0,3,3,5,Saint Peter's,NJIT,FALSE,TRUE,2023-11-11,A
5106667,E. Perkins,G,16,1,4,0,1,2,2,0,0,0,1,1,0,0,3,4,Saint Peter's,NJIT,FALSE,TRUE,2023-11-11,A
4898256,B. Bland,G,18,0,4,0,3,0,0,1,1,2,1,0,0,1,2,0,Saint Peter's,NJIT,FALSE,TRUE,2023-11-11,A
4898255,L. Reid,G,25,2,7,0,0,6,8,1,3,4,4,1,0,2,2,10,Saint Peter's,NJIT,FALSE,TRUE,2023-11-11,A
5111990,S. Roberts,F,7,1,1,0,0,0,0,2,1,3,0,0,1,0,5,2,Saint Peter's,NJIT,FALSE,FALSE,2023-11-11,A
5177149,M. Houge,G,24,2,8,0,3,6,6,3,4,7,0,1,0,0,4,10,Saint Peter's,NJIT,FALSE,FALSE,2023-11-11,A
5177148,A. Zeigler,G,17,2,4,0,1,0,0,1,2,3,1,0,0,1,1,4,Saint Peter's,NJIT,FALSE,FALSE,2023-11-11,A
5113487,R. Clarke,G,10,0,2,0,1,2,2,0,0,0,0,0,0,2,0,2,Saint Peter's,NJIT,FALSE,FALSE,2023-11-11,A
4710356,M. Randolph,G,22,2,4,1,3,6,7,2,1,3,1,1,0,0,0,11,Saint Peter's,NJIT,FALSE,FALSE,2023-11-11,A
4702280,E. Wood,G,13,2,3,0,1,0,0,1,2,3,0,1,0,0,3,4,Saint Peter's,NJIT,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,20,56,5,20,30,34,22,27,49,8,9,1,13,26,75,Saint Peter's,NJIT,FALSE,FALSE,2023-11-11,A
