player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898259,M. Sow,F,28,1,4,0,0,1,3,3,2,5,0,2,0,2,2,3,Saint Peter's,UMass Lowell,TRUE,TRUE,2023-11-20,H
5177149,M. Houge,G,9,2,3,0,0,2,2,2,1,3,0,0,0,0,4,6,Saint Peter's,UMass Lowell,TRUE,TRUE,2023-11-20,H
4898256,B. Bland,G,25,2,5,0,3,0,0,0,3,3,1,3,0,0,3,4,Saint Peter's,UMass Lowell,TRUE,TRUE,2023-11-20,H
4898255,L. Reid,G,28,6,11,1,1,3,4,1,3,4,4,1,0,3,1,16,Saint Peter's,UMass Lowell,TRUE,TRUE,2023-11-20,H
4710356,M. Randolph,G,30,2,10,1,3,5,5,0,2,2,0,1,0,2,2,10,Saint Peter's,UMass Lowell,TRUE,TRUE,2023-11-20,H
5111990,S. Roberts,F,13,0,0,0,0,4,6,0,1,1,0,1,1,0,2,4,Saint Peter's,UMass Lowell,TRUE,FALSE,2023-11-20,H
5177148,A. Zeigler,G,20,2,4,1,1,0,0,1,2,3,0,1,2,1,0,5,Saint Peter's,UMass Lowell,TRUE,FALSE,2023-11-20,H
5113487,R. Clarke,G,19,3,10,0,1,2,2,0,3,3,2,2,1,1,2,8,Saint Peter's,UMass Lowell,TRUE,FALSE,2023-11-20,H
5106667,E. Perkins,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Saint Peter's,UMass Lowell,TRUE,FALSE,2023-11-20,H
4702280,E. Wood,G,17,2,4,1,3,0,0,0,2,2,1,0,0,3,2,5,Saint Peter's,UMass Lowell,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,20,52,4,12,17,22,8,20,28,8,11,4,14,20,61,Saint Peter's,UMass Lowell,TRUE,FALSE,2023-11-20,H
