player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,25,4,9,2,4,9,11,1,4,5,0,1,0,2,5,19,Saint Peter's,Marist,TRUE,TRUE,2024-02-25,H
4898259,M. Sow,F,29,2,3,0,0,1,2,1,3,4,0,3,3,1,5,5,Saint Peter's,Marist,TRUE,TRUE,2024-02-25,H
5113487,R. Clarke,G,35,4,10,0,4,4,11,0,3,3,1,0,0,1,0,12,Saint Peter's,Marist,TRUE,TRUE,2024-02-25,H
4898255,L. Reid,G,34,2,9,0,0,6,10,0,4,4,7,1,1,1,1,10,Saint Peter's,Marist,TRUE,TRUE,2024-02-25,H
4710356,M. Randolph,G,24,4,8,2,4,1,1,0,1,1,0,0,0,3,4,11,Saint Peter's,Marist,TRUE,TRUE,2024-02-25,H
5111990,S. Roberts,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,Saint Peter's,Marist,TRUE,FALSE,2024-02-25,H
5177148,A. Zeigler,G,19,1,5,0,1,0,0,1,2,3,2,1,0,1,2,2,Saint Peter's,Marist,TRUE,FALSE,2024-02-25,H
4898256,B. Bland,G,23,2,2,2,2,2,2,0,3,3,0,0,0,0,4,8,Saint Peter's,Marist,TRUE,FALSE,2024-02-25,H
4702280,E. Wood,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Saint Peter's,Marist,TRUE,FALSE,2024-02-25,H
NA,TEAM,NA,NA,20,47,6,15,23,37,7,23,30,10,7,4,11,23,69,Saint Peter's,Marist,TRUE,FALSE,2024-02-25,H
