player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,32,6,9,0,1,4,6,2,6,8,0,1,0,2,2,16,Saint Peter's,Fairfield,FALSE,TRUE,2024-01-19,A
4898259,M. Sow,F,16,4,6,0,2,0,0,1,3,4,0,0,0,0,0,8,Saint Peter's,Fairfield,FALSE,TRUE,2024-01-19,A
5113487,R. Clarke,G,31,1,7,0,2,4,4,1,2,3,3,0,0,0,3,6,Saint Peter's,Fairfield,FALSE,TRUE,2024-01-19,A
4898256,B. Bland,G,25,0,5,0,4,0,0,1,1,2,1,1,0,2,1,0,Saint Peter's,Fairfield,FALSE,TRUE,2024-01-19,A
4898255,L. Reid,G,36,5,10,0,2,2,4,0,3,3,3,0,0,2,1,12,Saint Peter's,Fairfield,FALSE,TRUE,2024-01-19,A
5111990,S. Roberts,F,16,2,2,0,0,2,3,3,4,7,1,0,1,0,4,6,Saint Peter's,Fairfield,FALSE,FALSE,2024-01-19,A
5177148,A. Zeigler,G,17,4,12,1,4,0,0,1,1,2,1,0,0,1,1,9,Saint Peter's,Fairfield,FALSE,FALSE,2024-01-19,A
5106667,E. Perkins,G,7,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,Saint Peter's,Fairfield,FALSE,FALSE,2024-01-19,A
4710356,M. Randolph,G,19,4,7,2,4,0,0,0,0,0,0,1,0,2,3,10,Saint Peter's,Fairfield,FALSE,FALSE,2024-01-19,A
4702280,E. Wood,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,Saint Peter's,Fairfield,FALSE,FALSE,2024-01-19,A
NA,TEAM,NA,NA,26,59,3,19,12,17,10,22,32,11,4,2,10,18,67,Saint Peter's,Fairfield,FALSE,FALSE,2024-01-19,A
