player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5111990,S. Roberts,F,20,0,3,0,1,1,3,5,1,6,0,0,0,0,3,1,Saint Peter's,Rider,TRUE,TRUE,2024-01-25,H
5110039,C. Washington,F,15,4,9,1,2,2,2,2,3,5,0,0,1,0,2,11,Saint Peter's,Rider,TRUE,TRUE,2024-01-25,H
5177148,A. Zeigler,G,27,3,10,1,3,4,8,4,5,9,1,3,2,2,0,11,Saint Peter's,Rider,TRUE,TRUE,2024-01-25,H
4898256,B. Bland,G,35,2,8,1,6,0,0,1,4,5,3,1,0,1,2,5,Saint Peter's,Rider,TRUE,TRUE,2024-01-25,H
4898255,L. Reid,G,34,6,17,1,2,4,6,1,5,6,5,3,0,2,3,17,Saint Peter's,Rider,TRUE,TRUE,2024-01-25,H
4898259,M. Sow,F,20,1,6,0,2,0,0,1,3,4,1,0,0,1,1,2,Saint Peter's,Rider,TRUE,FALSE,2024-01-25,H
5113487,R. Clarke,G,27,2,8,1,3,0,0,3,1,4,1,0,0,0,2,5,Saint Peter's,Rider,TRUE,FALSE,2024-01-25,H
5106667,E. Perkins,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Saint Peter's,Rider,TRUE,FALSE,2024-01-25,H
4710356,M. Randolph,G,14,2,4,1,2,0,0,0,1,1,0,0,0,2,1,5,Saint Peter's,Rider,TRUE,FALSE,2024-01-25,H
4702280,E. Wood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Peter's,Rider,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,20,66,6,21,11,19,21,23,44,11,7,3,10,14,57,Saint Peter's,Rider,TRUE,FALSE,2024-01-25,H
