player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,21,7,11,1,2,3,4,2,3,5,0,2,2,1,3,18,Saint Peter's,Manhattan,TRUE,TRUE,2024-03-03,H
4898259,M. Sow,F,21,5,8,0,0,0,0,1,3,4,0,0,1,2,1,10,Saint Peter's,Manhattan,TRUE,TRUE,2024-03-03,H
5113487,R. Clarke,G,21,3,6,0,0,1,1,2,2,4,3,1,1,0,0,7,Saint Peter's,Manhattan,TRUE,TRUE,2024-03-03,H
4898255,L. Reid,G,31,6,11,2,2,1,2,3,6,9,17,1,0,1,1,15,Saint Peter's,Manhattan,TRUE,TRUE,2024-03-03,H
4710356,M. Randolph,G,24,4,5,4,4,1,2,0,0,0,0,0,0,2,2,13,Saint Peter's,Manhattan,TRUE,TRUE,2024-03-03,H
5111990,S. Roberts,F,19,1,4,0,0,0,0,3,4,7,1,1,1,2,3,2,Saint Peter's,Manhattan,TRUE,FALSE,2024-03-03,H
5177149,M. Houge,G,18,5,9,0,0,1,2,1,8,9,0,0,0,1,3,11,Saint Peter's,Manhattan,TRUE,FALSE,2024-03-03,H
5177148,A. Zeigler,G,19,2,6,0,0,0,0,1,1,2,3,2,0,1,0,4,Saint Peter's,Manhattan,TRUE,FALSE,2024-03-03,H
4898256,B. Bland,G,19,3,6,3,5,0,0,0,4,4,1,1,0,0,2,9,Saint Peter's,Manhattan,TRUE,FALSE,2024-03-03,H
4702280,E. Wood,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Saint Peter's,Manhattan,TRUE,FALSE,2024-03-03,H
NA,TEAM,NA,NA,36,69,10,15,7,11,16,33,49,25,8,5,10,15,89,Saint Peter's,Manhattan,TRUE,FALSE,2024-03-03,H
