play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
2,1,19:42,2382,2382,Foul on Duran Porter.,0,0,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
3,1,19:42,2382,2382,Rashawn Thomas made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
4,1,19:42,2382,2382,Rashawn Thomas missed Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
5,1,19:42,2382,2382,Duran Porter Defensive Rebound.,1,0,1,27,0.5222466385109157,0.5222466385109157,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
6,1,19:15,2355,2355,Austin Cooke made Three Point Jumper. Assisted by Jalen Little.,1,3,-2,14,0.45501724388899867,0.45501724388899867,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
7,1,19:01,2341,2341,Brandon Pye made Jumper. Assisted by Hameed Ali.,3,3,0,17,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
8,1,18:44,2324,2324,Jalen Little missed Layup.,3,3,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
9,1,18:44,2324,2324,Rashawn Thomas Defensive Rebound.,3,3,0,15,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
10,1,18:29,2309,2309,Bryce Douvier missed Layup.,3,3,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
11,1,18:29,2309,2309,Austin Cooke Defensive Rebound.,3,3,0,17,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
12,1,18:12,2292,2292,Duran Porter Turnover.,3,3,0,1,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
13,1,18:11,2291,2291,Hameed Ali Steal.,3,3,0,20,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
14,1,17:51,2271,2271,Hameed Ali Turnover.,3,3,0,1,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
15,1,17:50,2270,2270,Jaylen Franklin Steal.,3,3,0,4,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
16,1,17:46,2266,2266,Jaylen Franklin made Layup.,3,5,-2,16,0.45305183568790486,0.45305183568790486,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
17,1,17:30,2250,2250,Rashawn Thomas made Layup.,5,5,0,19,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
18,1,17:11,2231,2231,Foul on Hameed Ali.,5,5,0,14,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
19,1,16:57,2217,2217,Duran Porter missed Dunk.,5,5,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
20,1,16:57,2217,2217,Bryce Douvier Block.,5,5,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
21,1,16:57,2217,2217,Texas A&M-CC Defensive Rebound.,5,5,0,15,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
22,1,16:42,2202,2202,Foul on Hayden Howell.,5,5,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
23,1,16:42,2202,2202,Brandon Pye missed Jumper.,5,5,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
24,1,16:42,2202,2202,Hayden Howell Defensive Rebound.,5,5,0,31,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
25,1,16:11,2171,2171,Hayden Howell Turnover.,5,5,0,0,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
26,1,16:11,2171,2171,Joe Kilgore Steal.,5,5,0,11,0.5,0.5,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
27,1,16:00,2160,2160,Ehab Amin made Layup.,7,5,2,22,0.5493734399338808,0.5493734399338808,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
28,1,15:38,2138,2138,Jaylen Franklin missed Jumper.,7,5,2,0,0.549885098381004,0.549885098381004,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
29,1,15:38,2138,2138,Rashawn Thomas Block.,7,5,2,0,0.549885098381004,0.549885098381004,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
30,1,15:38,2138,2138,Abilene Christian Offensive Rebound.,7,5,2,0,0.549885098381004,0.549885098381004,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
31,1,15:38,2138,2138,Official TV Timeout,7,5,2,11,0.549885098381004,0.549885098381004,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
32,1,15:27,2127,2127,Jalen Little made Three Point Jumper. Assisted by Jaren Lewis.,7,8,-1,16,0.47486544078988047,0.47486544078988047,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
33,1,15:11,2111,2111,Rashawn Thomas Turnover.,7,8,-1,32,0.47467592312812285,0.47467592312812285,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
34,1,14:39,2079,2079,Jaren Lewis missed Three Point Jumper.,7,8,-1,0,0.47429319448595114,0.47429319448595114,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
35,1,14:39,2079,2079,Ehab Amin Defensive Rebound.,7,8,-1,9,0.47429319448595114,0.47429319448595114,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
36,1,14:30,2070,2070,Rashawn Thomas missed Jumper.,7,8,-1,0,0.47418460503612664,0.47418460503612664,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
37,1,14:30,2070,2070,Jalen Little Defensive Rebound.,7,8,-1,10,0.47418460503612664,0.47418460503612664,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
38,1,14:20,2060,2060,Jaylen Franklin made Layup.,7,10,-3,25,0.4227441592186674,0.4227441592186674,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
39,1,13:55,2035,2035,Viktor Juricek missed Three Point Jumper.,7,10,-3,0,0.4218476259683945,0.4218476259683945,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
40,1,13:55,2035,2035,Jaylen Franklin Defensive Rebound.,7,10,-3,8,0.4218476259683945,0.4218476259683945,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
41,1,13:47,2027,2027,Foul on Viktor Juricek.,7,10,-3,0,0.42155853994472375,0.42155853994472375,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
42,1,13:47,2027,2027,Jaren Lewis made Free Throw.,7,11,-4,0,0.39607695404435833,0.39607695404435833,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
43,1,13:47,2027,2027,Jaren Lewis made Free Throw.,7,12,-5,6,0.3711473471633156,0.3711473471633156,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
44,1,13:41,2021,2021,Foul on Hayden Farquhar.,7,12,-5,12,0.3708003610370561,0.3708003610370561,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
45,1,13:29,2009,2009,Hameed Ali missed Jumper.,7,12,-5,0,0.3701035984628231,0.3701035984628231,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
46,1,13:29,2009,2009,Hayden Farquhar Defensive Rebound.,7,12,-5,17,0.3701035984628231,0.3701035984628231,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
47,1,13:12,1992,1992,Jovan Crnic missed Jumper.,7,12,-5,0,0.3691099405441643,0.3691099405441643,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
48,1,13:12,1992,1992,Texas A&M-CC Defensive Rebound.,7,12,-5,17,0.3691099405441643,0.3691099405441643,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
49,1,12:55,1975,1975,Emmanuel Toney missed Layup.,7,12,-5,0,0.36810825059680363,0.36810825059680363,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
50,1,12:55,1975,1975,Hayden Farquhar Block.,7,12,-5,0,0.36810825059680363,0.36810825059680363,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
51,1,12:55,1975,1975,Hayden Farquhar Defensive Rebound.,7,12,-5,11,0.36810825059680363,0.36810825059680363,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
52,1,12:44,1964,1964,Jalen Little missed Three Point Jumper.,7,12,-5,0,0.36745565218626886,0.36745565218626886,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
53,1,12:44,1964,1964,Emmanuel Toney Defensive Rebound.,7,12,-5,18,0.36745565218626886,0.36745565218626886,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
54,1,12:26,1946,1946,Joe Kilgore made Layup. Assisted by Bryce Douvier.,9,12,-3,14,0.4185649581024144,0.4185649581024144,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
55,1,12:12,1932,1932,Hayden Farquhar made Three Point Jumper. Assisted by Jovan Crnic.,9,15,-6,15,0.3403584676394785,0.3403584676394785,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
56,1,11:57,1917,1917,Hameed Ali missed Jumper.,9,15,-6,0,0.33930524218318436,0.33930524218318436,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
57,1,11:57,1917,1917,Jovan Crnic Defensive Rebound.,9,15,-6,7,0.33930524218318436,0.33930524218318436,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
58,1,11:50,1910,1910,Jovan Crnic Turnover.,9,15,-6,0,0.3388149783377958,0.3388149783377958,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
59,1,11:50,1910,1910,Official TV Timeout,9,15,-6,19,0.3388149783377958,0.3388149783377958,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
60,1,11:31,1891,1891,Hameed Ali missed Three Point Jumper.,9,15,-6,0,0.33748700057882164,0.33748700057882164,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
61,1,11:31,1891,1891,Jaylen Franklin Defensive Rebound.,9,15,-6,7,0.33748700057882164,0.33748700057882164,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
62,1,11:24,1884,1884,Jaylen Franklin missed Layup.,9,15,-6,0,0.33699833738176055,0.33699833738176055,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
63,1,11:24,1884,1884,Joe Kilgore Block.,9,15,-6,0,0.33699833738176055,0.33699833738176055,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
64,1,11:24,1884,1884,Bryce Douvier Defensive Rebound.,9,15,-6,12,0.33699833738176055,0.33699833738176055,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
65,1,11:12,1872,1872,Joe Kilgore Turnover.,9,15,-6,2,0.3361607714042521,0.3361607714042521,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
66,1,11:10,1870,1870,Hayden Farquhar Steal.,9,15,-6,28,0.3360211540735249,0.3360211540735249,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
67,1,10:42,1842,1842,Parker Wentz made Three Point Jumper.,9,18,-9,29,0.26215545700680776,0.26215545700680776,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
68,1,10:13,1813,1813,Foul on Jaren Lewis.,9,18,-9,11,0.25949896912403525,0.25949896912403525,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
69,1,10:02,1802,1802,Jelani Currie made Layup.,11,18,-7,24,0.30583585030781196,0.30583585030781196,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
70,1,9:38,1778,1778,Hayden Farquhar missed Three Point Jumper.,11,18,-7,0,0.30391990466525254,0.30391990466525254,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
71,1,9:38,1778,1778,Ehab Amin Defensive Rebound.,11,18,-7,8,0.30391990466525254,0.30391990466525254,Texas A&M-CC,Abilene Christian,4,4,NA,400847064,2016-02-23
