play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
2,1,20:00,2400,2400,Tim Bond Turnover.,0,0,0,0,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
3,1,20:00,2400,2400,Thomas Wilder Steal.,0,0,0,0,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
4,1,20:00,2400,2400,Tucker Haymond made Layup. Assisted by Thomas Wilder.,0,2,-2,44,0.455973723445544,0.455973723445544,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
5,1,19:16,2356,2356,Foul on Drake LaMont.,0,2,-2,13,0.4550388056795149,0.4550388056795149,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
6,1,19:03,2343,2343,Tim Bond Turnover.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
7,1,19:03,2343,2343,Foul on Tim Bond.,0,2,-2,12,0.45475749314437386,0.45475749314437386,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
8,1,18:51,2331,2331,Tucker Haymond Turnover.,0,2,-2,2,0.4544959423640643,0.4544959423640643,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
9,1,18:49,2329,2329,Ty Toney Steal.,0,2,-2,3,0.4544521819541921,0.4544521819541921,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
10,1,18:46,2326,2326,Tim Bond made Layup. Assisted by Ty Toney.,2,2,0,22,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
11,1,18:24,2304,2304,Drake LaMont made Layup.,2,4,-2,21,0.4539013430582895,0.4539013430582895,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
12,1,18:03,2283,2283,James Thompson IV made Dunk.,4,4,0,32,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
13,1,17:31,2251,2251,Drake LaMont made Layup.,4,6,-2,30,0.4527129853514023,0.4527129853514023,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
14,1,17:01,2221,2221,Tim Bond missed Jumper.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
15,1,17:01,2221,2221,Bryce Moore Defensive Rebound.,4,6,-2,7,0.4520302914446713,0.4520302914446713,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
16,1,16:54,2214,2214,Bryce Moore missed Three Point Jumper.,4,6,-2,0,0.45187015613842935,0.45187015613842935,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
17,1,16:54,2214,2214,Willie Mangum IV Defensive Rebound.,4,6,-2,6,0.45187015613842935,0.45187015613842935,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
18,1,16:48,2208,2208,Willie Mangum IV Turnover.,4,6,-2,14,0.45173267366113046,0.45173267366113046,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
19,1,16:34,2194,2194,Tucker Haymond missed Three Point Jumper.,4,6,-2,0,0.4514111445131579,0.4514111445131579,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
20,1,16:34,2194,2194,Tim Bond Defensive Rebound.,4,6,-2,12,0.4514111445131579,0.4514111445131579,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
21,1,16:22,2182,2182,James Thompson IV missed Layup.,4,6,-2,0,0.4511348144998577,0.4511348144998577,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
22,1,16:22,2182,2182,Tucker Haymond Defensive Rebound.,4,6,-2,8,0.4511348144998577,0.4511348144998577,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
23,1,16:14,2174,2174,Thomas Wilder Turnover.,4,6,-2,23,0.4509502658340844,0.4509502658340844,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
24,1,15:51,2151,2151,Tim Bond Turnover.,4,6,-2,1,0.4504177071016731,0.4504177071016731,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
25,1,15:50,2150,2150,Bryce Moore Steal.,4,6,-2,3,0.4503944624143455,0.4503944624143455,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
26,1,15:47,2147,2147,Tucker Haymond missed Layup.,4,6,-2,0,0.4503246809153073,0.4503246809153073,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
27,1,15:47,2147,2147,Tim Bond Block.,4,6,-2,2,0.4503246809153073,0.4503246809153073,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
28,1,15:45,2145,2145,Ty Toney Defensive Rebound.,4,6,-2,7,0.4502781200489009,0.4502781200489009,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
29,1,15:38,2138,2138,Tim Bond missed Three Point Jumper.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
30,1,15:38,2138,2138,James Thompson IV Offensive Rebound.,4,6,-2,2,0.45011490161899603,0.45011490161899603,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
31,1,15:36,2136,2136,Foul on Drake LaMont.,4,6,-2,0,0.450068193702164,0.450068193702164,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
32,1,15:36,2136,2136,Official TV Timeout,4,6,-2,14,0.450068193702164,0.450068193702164,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
33,1,15:22,2122,2122,Ty Toney missed Layup.,4,6,-2,0,0.4497402875553294,0.4497402875553294,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
34,1,15:22,2122,2122,Eastern Michigan Offensive Rebound.,4,6,-2,10,0.4497402875553294,0.4497402875553294,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
35,1,15:12,2112,2112,James Thompson IV Turnover.,4,6,-2,20,0.4495050153143047,0.4495050153143047,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
36,1,14:52,2092,2092,Anthony Avery Jr. missed Jumper.,4,6,-2,0,0.44903168923721765,0.44903168923721765,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
37,1,14:52,2092,2092,Eastern Michigan Defensive Rebound.,4,6,-2,18,0.44903168923721765,0.44903168923721765,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
38,1,14:34,2074,2074,James Thompson IV Turnover.,4,6,-2,0,0.448602341227073,0.448602341227073,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
39,1,14:34,2074,2074,Foul on James Thompson IV.,4,6,-2,11,0.448602341227073,0.448602341227073,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
40,1,14:23,2063,2063,Taylor Perry missed Jumper.,4,6,-2,0,0.44833831010879094,0.44833831010879094,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
41,1,14:23,2063,2063,Tim Bond Defensive Rebound.,4,6,-2,6,0.44833831010879094,0.44833831010879094,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
42,1,14:17,2057,2057,Ty Toney made Layup.,6,6,0,19,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
43,1,13:58,2038,2038,Kellen McCormick missed Three Point Jumper.,6,6,0,0,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
44,1,13:58,2038,2038,Tim Bond Block.,6,6,0,2,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
45,1,13:56,2036,2036,Western Michigan Offensive Rebound.,6,6,0,10,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
46,1,13:46,2026,2026,Thomas Wilder missed Three Point Jumper.,6,6,0,0,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
47,1,13:46,2026,2026,Western Michigan Offensive Rebound.,6,6,0,10,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
48,1,13:36,2016,2016,Thomas Wilder missed Jumper.,6,6,0,0,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
49,1,13:36,2016,2016,Seth Dugan Offensive Rebound.,6,6,0,3,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
50,1,13:33,2013,2013,Seth Dugan made Layup.,6,8,-2,23,0.4471210317412369,0.4471210317412369,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
51,1,13:10,1990,1990,Raven Lee made Jumper.,8,8,0,20,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
52,1,12:50,1970,1970,Kellen McCormick missed Three Point Jumper.,8,8,0,0,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
53,1,12:50,1970,1970,Taylor Perry Offensive Rebound.,8,8,0,10,0.5,0.5,Eastern Michigan,Western Michigan,4,4,NA,400841947,2016-02-23
