play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,23,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
3,1,19:37,2377,2377,Foul on Marc Loving.,0,0,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
4,1,19:37,2377,2377,Bryn Forbes missed Free Throw.,0,0,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
5,1,19:37,2377,2377,Michigan St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
6,1,19:37,2377,2377,Bryn Forbes made Free Throw.,0,1,-1,0,0.47769996779252616,0.47769996779252616,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
7,1,19:37,2377,2377,Bryn Forbes made Free Throw.,0,2,-2,22,0.4554884763831252,0.4554884763831252,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
8,1,19:15,2355,2355,Trevor Thompson made Layup.,2,2,0,23,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
9,1,18:52,2332,2332,Denzel Valentine missed Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
10,1,18:52,2332,2332,Matt Costello Offensive Rebound.,2,2,0,5,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
11,1,18:47,2327,2327,Matt Costello missed Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
12,1,18:47,2327,2327,Keita Bates-Diop Block.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
13,1,18:47,2327,2327,Trevor Thompson Defensive Rebound.,2,2,0,12,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
14,1,18:35,2315,2315,Foul on Deyonta Davis.,2,2,0,13,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
15,1,18:22,2302,2302,Trevor Thompson missed Jumper.,2,2,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
16,1,18:22,2302,2302,Deyonta Davis Defensive Rebound.,2,2,0,10,0.5,0.5,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
17,1,18:12,2292,2292,Eron Harris made Jumper.,2,4,-2,22,0.45363457052289796,0.45363457052289796,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
18,1,17:50,2270,2270,JaQuan Lyle made Three Point Jumper.,5,4,1,27,0.5234807289117777,0.5234807289117777,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
19,1,17:23,2243,2243,Matt Costello missed Jumper.,5,4,1,0,0.5237879470207863,0.5237879470207863,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
20,1,17:23,2243,2243,JaQuan Lyle Defensive Rebound.,5,4,1,7,0.5237879470207863,0.5237879470207863,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
21,1,17:16,2236,2236,Trevor Thompson made Dunk. Assisted by JaQuan Lyle.,7,4,3,20,0.5711720209350643,0.5711720209350643,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
22,1,16:56,2216,2216,Eron Harris missed Jumper.,7,4,3,0,0.5718489256498293,0.5718489256498293,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
23,1,16:56,2216,2216,JaQuan Lyle Defensive Rebound.,7,4,3,18,0.5718489256498293,0.5718489256498293,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
24,1,16:38,2198,2198,JaQuan Lyle missed Three Point Jumper.,7,4,3,0,0.5724609820712012,0.5724609820712012,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
25,1,16:38,2198,2198,Bryn Forbes Defensive Rebound.,7,4,3,20,0.5724609820712012,0.5724609820712012,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
26,1,16:18,2178,2178,Matt Costello made Layup. Assisted by Bryn Forbes.,7,6,1,15,0.5245376688636048,0.5245376688636048,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
27,1,16:03,2163,2163,Foul on Matt Costello.,7,6,1,31,0.5247121988153477,0.5247121988153477,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
28,1,15:32,2132,2132,Ohio State  Turnover.,7,6,1,0,0.5250755715999145,0.5250755715999145,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
29,1,15:32,2132,2132,Official TV Timeout,7,6,1,12,0.5250755715999145,0.5250755715999145,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
30,1,15:20,2120,2120,Denzel Valentine made Jumper.,7,8,-1,17,0.47478267095688687,0.47478267095688687,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
31,1,15:03,2103,2103,JaQuan Lyle Turnover.,7,8,-1,0,0.47458071572562543,0.47458071572562543,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
32,1,15:03,2103,2103,Gavin Schilling Steal.,7,8,-1,6,0.47458071572562543,0.47458071572562543,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
33,1,14:57,2097,2097,Denzel Valentine made Three Point Jumper.,7,11,-4,19,0.3993418386531157,0.3993418386531157,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
34,1,14:38,2078,2078,Keita Bates-Diop made Jumper.,9,11,-2,7,0.4486980371736651,0.4486980371736651,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
35,1,14:31,2071,2071,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.,9,14,-5,21,0.37366515612576495,0.37366515612576495,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
36,1,14:10,2050,2050,Mickey Mitchell missed Layup.,9,14,-5,0,0.3724691772133891,0.3724691772133891,Ohio State,Michigan State,4,4,NA,400839331,2016-02-23
