play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
2,1,19:41,2381,2381,Foul on Brandon Busuttil.,0,0,0,7,0.5,0.5,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
3,1,19:34,2374,2374,Antonio Campbell made Jumper.,0,2,-2,26,0.45542461220397373,0.45542461220397373,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
4,1,19:08,2348,2348,Wesley Alcegaire missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
5,1,19:08,2348,2348,Kenny Kaminski Defensive Rebound.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
6,1,18:52,2332,2332,Antonio Campbell made Layup.,0,4,-4,24,0.4097821192734822,0.4097821192734822,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
7,1,18:28,2308,2308,Matt Fox missed Three Point Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
8,1,18:28,2308,2308,Treg Setty Defensive Rebound.,0,4,-4,16,0.4087525313497936,0.4087525313497936,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
9,1,18:12,2292,2292,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,0,7,-7,21,0.34276732098051876,0.34276732098051876,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
10,1,17:51,2271,2271,Wesley Alcegaire missed Jumper.,0,7,-7,0,0.3412729380215218,0.3412729380215218,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
11,1,17:51,2271,2271,Treg Setty Defensive Rebound.,0,7,-7,6,0.3412729380215218,0.3412729380215218,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
12,1,17:45,2265,2265,Treg Setty made Layup.,0,9,-9,3,0.2998582616780859,0.2998582616780859,Bowling Green,Ohio,4,4,NA,400840918,2016-02-23
13,1,17:42,2262,2262,Bowling Green  Timeout,0,9,-9,28,0.29960040263456206,0.29960040263456206,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
14,1,17:14,2234,2234,David Joseph made Layup.,2,9,-7,14,0.3386183787779781,0.3386183787779781,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
15,1,17:00,2220,2220,Kenny Kaminski missed Three Point Jumper.,2,9,-7,0,0.33760827254363557,0.33760827254363557,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
16,1,17:00,2220,2220,Antwon Lillard Defensive Rebound.,2,9,-7,16,0.33760827254363557,0.33760827254363557,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
17,1,16:44,2204,2204,Foul on Antonio Campbell.,2,9,-7,6,0.33645098392386896,0.33645098392386896,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
18,1,16:38,2198,2198,Antwon Lillard made Layup.,4,9,-5,14,0.38071880713152934,0.38071880713152934,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
19,1,16:24,2184,2184,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,4,11,-7,8,0.33500109018165136,0.33500109018165136,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
20,1,16:16,2176,2176,Spencer Parker missed Jumper.,4,11,-7,0,0.3344203942661377,0.3344203942661377,Bowling Green,Ohio,3,4,NA,400840918,2016-02-23
