play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,15,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
3,1,19:45,2385,2385,Pat Birt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
4,1,19:45,2385,2385,Jaylen Bond Defensive Rebound.,0,0,0,19,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
5,1,19:26,2366,2366,Jaylen Bond missed Layup.,0,0,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
6,1,19:26,2366,2366,James Woodard Defensive Rebound.,0,0,0,7,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
7,1,19:19,2359,2359,James Woodard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
8,1,19:19,2359,2359,Temple Defensive Rebound.,0,0,0,24,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
9,1,18:55,2335,2335,Quenton DeCosey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
10,1,18:55,2335,2335,Pat Birt Defensive Rebound.,0,0,0,15,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
11,1,18:40,2320,2320,Foul on Jaylen Bond.,0,0,0,8,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
12,1,18:32,2312,2312,Shaquille Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
13,1,18:32,2312,2312,Quenton DeCosey Defensive Rebound.,0,0,0,20,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
14,1,18:12,2292,2292,Obi Enechionyia missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
15,1,18:12,2292,2292,Brandon Swannegan Defensive Rebound.,0,0,0,10,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
16,1,18:02,2282,2282,Pat Birt made Layup.,2,0,2,16,0.546588823501246,0.546588823501246,Tulsa,Temple,4,4,NA,400835307,2016-02-23
17,1,17:46,2266,2266,Josh Brown made Layup.,2,2,0,24,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
18,1,17:22,2242,2242,Shaquille Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
19,1,17:22,2242,2242,Jaylen Bond Defensive Rebound.,2,2,0,11,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
20,1,17:11,2231,2231,Daniel Dingle made Three Point Jumper. Assisted by Jaylen Bond.,2,5,-3,12,0.428659096831824,0.428659096831824,Tulsa,Temple,4,4,NA,400835307,2016-02-23
21,1,16:59,2219,2219,Shaquille Harrison made Layup. Assisted by Marquel Curtis.,4,5,-1,0,0.47593667802322864,0.47593667802322864,Tulsa,Temple,4,4,NA,400835307,2016-02-23
22,1,16:59,2219,2219,Foul on Josh Brown.,4,5,-1,0,0.47593667802322864,0.47593667802322864,Tulsa,Temple,4,4,NA,400835307,2016-02-23
23,1,16:59,2219,2219,Shaquille Harrison made Free Throw.,5,5,0,27,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
24,1,16:32,2192,2192,Jaylen Bond missed Jumper.,5,5,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
25,1,16:32,2192,2192,James Woodard Defensive Rebound.,5,5,0,16,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
26,1,16:16,2176,2176,James Woodard missed Three Point Jumper.,5,5,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
27,1,16:16,2176,2176,Quenton DeCosey Defensive Rebound.,5,5,0,9,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
28,1,16:07,2167,2167,Quenton DeCosey Turnover.,5,5,0,15,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
29,1,15:52,2152,2152,Marquel Curtis missed Three Point Jumper.,5,5,0,0,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
30,1,15:52,2152,2152,James Woodard Offensive Rebound.,5,5,0,13,0.5,0.5,Tulsa,Temple,4,4,NA,400835307,2016-02-23
31,1,15:39,2139,2139,Marquel Curtis made Layup. Assisted by James Woodard.,7,5,2,29,0.5498617568700167,0.5498617568700167,Tulsa,Temple,4,4,NA,400835307,2016-02-23
32,1,15:10,2110,2110,Josh Brown missed Three Point Jumper.,7,5,2,0,0.5505421479818391,0.5505421479818391,Tulsa,Temple,4,4,NA,400835307,2016-02-23
33,1,15:10,2110,2110,James Woodard Defensive Rebound.,7,5,2,12,0.5505421479818391,0.5505421479818391,Tulsa,Temple,4,4,NA,400835307,2016-02-23
34,1,14:58,2098,2098,D'Andre Wright made Layup. Assisted by James Woodard.,9,5,4,22,0.6006121893362458,0.6006121893362458,Tulsa,Temple,4,4,NA,400835307,2016-02-23
35,1,14:36,2076,2076,Obi Enechionyia made Three Point Jumper. Assisted by Jaylen Bond.,9,8,1,12,0.5257429540116557,0.5257429540116557,Tulsa,Temple,4,4,NA,400835307,2016-02-23
36,1,14:24,2064,2064,Rashad Ray missed Jumper.,9,8,1,0,0.525888030926191,0.525888030926191,Tulsa,Temple,4,4,NA,400835307,2016-02-23
37,1,14:24,2064,2064,Obi Enechionyia Defensive Rebound.,9,8,1,21,0.525888030926191,0.525888030926191,Tulsa,Temple,4,4,NA,400835307,2016-02-23
