play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,13,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
3,1,19:47,2387,2387,Ben Simmons made Jumper. Assisted by Tim Quarterman.,0,2,-2,19,0.4557004200224459,0.4557004200224459,Arkansas,LSU,4,4,NA,400830470,2016-02-23
4,1,19:28,2368,2368,Anthlon Bell missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Arkansas,LSU,4,4,NA,400830470,2016-02-23
5,1,19:28,2368,2368,Antonio Blakeney Defensive Rebound.,0,2,-2,10,0.4552965036611427,0.4552965036611427,Arkansas,LSU,4,4,NA,400830470,2016-02-23
6,1,19:18,2358,2358,Tim Quarterman missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Arkansas,LSU,4,4,NA,400830470,2016-02-23
7,1,19:18,2358,2358,Dusty Hannahs Defensive Rebound.,0,2,-2,21,0.45508188965266283,0.45508188965266283,Arkansas,LSU,4,4,NA,400830470,2016-02-23
8,1,18:57,2337,2337,Keaton Miles missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Arkansas,LSU,4,4,NA,400830470,2016-02-23
9,1,18:57,2337,2337,Ben Simmons Defensive Rebound.,0,2,-2,8,0.4546269370703341,0.4546269370703341,Arkansas,LSU,4,4,NA,400830470,2016-02-23
10,1,18:49,2329,2329,Ben Simmons missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Arkansas,LSU,4,4,NA,400830470,2016-02-23
11,1,18:49,2329,2329,Moses Kingsley Block.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Arkansas,LSU,4,4,NA,400830470,2016-02-23
12,1,18:49,2329,2329,Craig Victor II Offensive Rebound.,0,2,-2,8,0.4544521819541921,0.4544521819541921,Arkansas,LSU,4,4,NA,400830470,2016-02-23
13,1,18:41,2321,2321,Tim Quarterman missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Arkansas,LSU,4,4,NA,400830470,2016-02-23
14,1,18:41,2321,2321,Jabril Durham Defensive Rebound.,0,2,-2,10,0.45427667400888566,0.45427667400888566,Arkansas,LSU,4,4,NA,400830470,2016-02-23
15,1,18:31,2311,2311,Moses Kingsley Turnover.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Arkansas,LSU,4,4,NA,400830470,2016-02-23
16,1,18:31,2311,2311,Tim Quarterman Steal.,0,2,-2,5,0.45405627147729344,0.45405627147729344,Arkansas,LSU,4,4,NA,400830470,2016-02-23
17,1,18:26,2306,2306,Jalyn Patterson missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Arkansas,LSU,4,4,NA,400830470,2016-02-23
18,1,18:26,2306,2306,Anthlon Bell Defensive Rebound.,0,2,-2,11,0.4539456613451718,0.4539456613451718,Arkansas,LSU,4,4,NA,400830470,2016-02-23
19,1,18:15,2295,2295,Dusty Hannahs missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Arkansas,LSU,4,4,NA,400830470,2016-02-23
20,1,18:15,2295,2295,Ben Simmons Defensive Rebound.,0,2,-2,9,0.4537013997188336,0.4537013997188336,Arkansas,LSU,4,4,NA,400830470,2016-02-23
21,1,18:06,2286,2286,Ben Simmons Turnover.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Arkansas,LSU,4,4,NA,400830470,2016-02-23
22,1,18:06,2286,2286,Keaton Miles Steal.,0,2,-2,5,0.45350064852943234,0.45350064852943234,Arkansas,LSU,4,4,NA,400830470,2016-02-23
23,1,18:01,2281,2281,Anthlon Bell made Layup. Assisted by Jabril Durham.,2,2,0,32,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
24,1,17:29,2249,2249,Antonio Blakeney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
25,1,17:29,2249,2249,Moses Kingsley Defensive Rebound.,2,2,0,26,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
26,1,17:03,2223,2223,Foul on Craig Victor II.,2,2,0,0,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
27,1,17:03,2223,2223,Moses Kingsley missed Free Throw.,2,2,0,0,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
28,1,17:03,2223,2223,Arkansas Deadball Team Rebound.,2,2,0,0,0.5,0.5,Arkansas,LSU,4,4,NA,400830470,2016-02-23
29,1,17:03,2223,2223,Moses Kingsley made Free Throw.,3,2,1,13,0.5240172928383114,0.5240172928383114,Arkansas,LSU,4,4,NA,400830470,2016-02-23
30,1,16:50,2210,2210,Ben Simmons made Dunk. Assisted by Jalyn Patterson.,3,4,-1,17,0.47583293443762664,0.47583293443762664,Arkansas,LSU,4,4,NA,400830470,2016-02-23
31,1,16:33,2193,2193,Foul on Keaton Miles.,3,4,-1,0,0.47563635998670234,0.47563635998670234,Arkansas,LSU,4,4,NA,400830470,2016-02-23
32,1,16:33,2193,2193,Keaton Miles Turnover.,3,4,-1,10,0.47563635998670234,0.47563635998670234,Arkansas,LSU,4,4,NA,400830470,2016-02-23
33,1,16:23,2183,2183,Foul on Keaton Miles.,3,4,-1,0,0.4755203953303274,0.4755203953303274,Arkansas,LSU,4,4,NA,400830470,2016-02-23
34,1,16:23,2183,2183,Ben Simmons made Free Throw.,3,5,-2,0,0.45115786546126196,0.45115786546126196,Arkansas,LSU,4,4,NA,400830470,2016-02-23
35,1,16:23,2183,2183,Ben Simmons made Free Throw.,3,6,-3,12,0.4270272561918981,0.4270272561918981,Arkansas,LSU,4,4,NA,400830470,2016-02-23
36,1,16:11,2171,2171,Anthlon Bell missed Jumper.,3,6,-3,0,0.42661691434651705,0.42661691434651705,Arkansas,LSU,4,4,NA,400830470,2016-02-23
37,1,16:11,2171,2171,Arkansas Offensive Rebound.,3,6,-3,15,0.42661691434651705,0.42661691434651705,Arkansas,LSU,4,4,NA,400830470,2016-02-23
38,1,15:56,2156,2156,Dusty Hannahs made Jumper.,5,6,-1,11,0.47520608923907626,0.47520608923907626,Arkansas,LSU,4,4,NA,400830470,2016-02-23
39,1,15:45,2145,2145,Ben Simmons missed Jumper.,5,6,-1,0,0.47507729138774896,0.47507729138774896,Arkansas,LSU,4,4,NA,400830470,2016-02-23
