play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Marist,Rider,4,4,NA,400842054,2016-02-23
2,1,19:41,2381,2381,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.,3,0,3,32,0.5664211611662462,0.5664211611662462,Marist,Rider,4,4,NA,400842054,2016-02-23
3,1,19:09,2349,2349,Shawn Valentine made Three Point Jumper. Assisted by Teddy Okereafor.,3,3,0,22,0.5,0.5,Marist,Rider,4,4,NA,400842054,2016-02-23
4,1,18:47,2327,2327,Khallid Hart made Layup.,5,3,2,12,0.5455916255074778,0.5455916255074778,Marist,Rider,4,4,NA,400842054,2016-02-23
5,1,18:35,2315,2315,Teddy Okereafor missed Three Point Jumper.,5,3,2,0,0.5458554347780128,0.5458554347780128,Marist,Rider,4,4,NA,400842054,2016-02-23
6,1,18:35,2315,2315,Kentrall Brooks Defensive Rebound.,5,3,2,19,0.5458554347780128,0.5458554347780128,Marist,Rider,4,4,NA,400842054,2016-02-23
7,1,18:16,2296,2296,Isaiah Lamb missed Three Point Jumper.,5,3,2,0,0.5462763437592703,0.5462763437592703,Marist,Rider,4,4,NA,400842054,2016-02-23
8,1,18:16,2296,2296,Khalil Alford Defensive Rebound.,5,3,2,15,0.5462763437592703,0.5462763437592703,Marist,Rider,4,4,NA,400842054,2016-02-23
9,1,18:01,2281,2281,Jimmie Taylor missed Three Point Jumper.,5,3,2,0,0.5466112148644995,0.5466112148644995,Marist,Rider,4,4,NA,400842054,2016-02-23
10,1,18:01,2281,2281,Shawn Valentine Offensive Rebound.,5,3,2,28,0.5466112148644995,0.5466112148644995,Marist,Rider,4,4,NA,400842054,2016-02-23
11,1,17:33,2253,2253,Foul on Kahlil Thomas.,5,3,2,0,0.5472417311522229,0.5472417311522229,Marist,Rider,4,4,NA,400842054,2016-02-23
12,1,17:33,2253,2253,Kahlil Thomas Turnover.,5,3,2,17,0.5472417311522229,0.5472417311522229,Marist,Rider,4,4,NA,400842054,2016-02-23
13,1,17:16,2236,2236,Brian Parker missed Layup.,5,3,2,0,0.5476275884961723,0.5476275884961723,Marist,Rider,4,4,NA,400842054,2016-02-23
14,1,17:16,2236,2236,Teddy Okereafor Defensive Rebound.,5,3,2,9,0.5476275884961723,0.5476275884961723,Marist,Rider,4,4,NA,400842054,2016-02-23
15,1,17:07,2227,2227,Khalil Alford missed Layup.,5,3,2,0,0.5478326863301047,0.5478326863301047,Marist,Rider,4,4,NA,400842054,2016-02-23
16,1,17:07,2227,2227,Kentrall Brooks Defensive Rebound.,5,3,2,21,0.5478326863301047,0.5478326863301047,Marist,Rider,4,4,NA,400842054,2016-02-23
17,1,16:46,2206,2206,Kristinn Palsson missed Jumper.,5,3,2,0,0.5483131976075708,0.5483131976075708,Marist,Rider,4,4,NA,400842054,2016-02-23
