player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thiam,F,14,1,2,1,2,0,0,1,2,3,0,0,0,1,3,3,TRUE,2020-01-05,Monmouth,A
T. Agee,F,33,5,10,0,0,2,4,2,3,5,4,1,0,6,3,12,TRUE,2020-01-05,Monmouth,A
B. Perez,G,22,1,5,1,4,2,2,2,2,4,2,1,0,2,2,5,TRUE,2020-01-05,Monmouth,A
A. Gist,G,29,2,5,1,2,4,4,1,2,3,2,1,1,3,5,9,TRUE,2020-01-05,Monmouth,A
E.J. Crawford,G,36,3,8,1,2,8,8,1,5,6,3,1,0,7,4,15,TRUE,2020-01-05,Monmouth,A
N. Nikolic,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-01-05,Monmouth,A
D. van Eyck,F,10,0,2,0,1,0,0,0,1,1,0,0,0,0,5,0,FALSE,2020-01-05,Monmouth,A
C. Cashaw,G,15,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,FALSE,2020-01-05,Monmouth,A
I. Ross,G,36,6,12,4,8,1,2,1,5,6,1,2,0,1,2,17,FALSE,2020-01-05,Monmouth,A
TEAM,NA,NA,18,47,8,20,17,20,9,21,30,12,6,2,21,27,61,FALSE,2020-01-05,Monmouth,A
