player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Agee,F,23,6,11,0,0,1,1,1,2,3,2,2,2,3,4,13,TRUE,2020-01-17,Fairfield,H
E.J. Crawford,G,36,4,10,0,2,2,4,1,5,6,2,0,1,3,3,10,TRUE,2020-01-17,Fairfield,H
I. Ross,G,21,1,2,1,2,2,3,0,2,2,0,0,0,0,1,5,TRUE,2020-01-17,Fairfield,H
I. Washington,G,30,5,13,2,6,0,0,1,4,5,1,1,0,1,1,12,TRUE,2020-01-17,Fairfield,H
B. Perez,G,9,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,TRUE,2020-01-17,Fairfield,H
D. van Eyck,F,23,2,2,0,0,0,0,3,3,6,1,0,1,0,3,4,FALSE,2020-01-17,Fairfield,H
A. Ristanovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-17,Fairfield,H
M. Thiam,F,22,2,4,1,2,0,0,2,4,6,0,1,0,1,2,5,FALSE,2020-01-17,Fairfield,H
A. Gist,G,34,4,12,2,7,3,3,0,1,1,2,0,0,0,1,13,FALSE,2020-01-17,Fairfield,H
TEAM,NA,NA,25,56,6,20,8,11,9,23,32,8,4,4,11,16,64,FALSE,2020-01-17,Fairfield,H
