player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,30,4,8,0,1,3,4,6,5,11,0,0,0,3,2,11,TRUE,2006-12-18,Tougaloo,H
G. Maxey,F,12,2,4,0,0,0,0,1,0,1,2,3,0,1,2,4,TRUE,2006-12-18,Tougaloo,H
K. MartinezK,F,6,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2006-12-18,Tougaloo,H
J. Caldwell,C,19,5,10,0,0,2,3,5,6,11,2,1,2,5,2,12,TRUE,2006-12-18,Tougaloo,H
M. Jones,C,11,1,1,0,0,0,0,2,1,3,1,0,1,1,3,2,TRUE,2006-12-18,Tougaloo,H
C. Givens,G,35,1,7,1,5,2,2,0,3,3,5,0,0,2,4,5,FALSE,2006-12-18,Tougaloo,H
T. Johnson,G,37,5,18,1,4,8,12,3,3,6,3,3,0,1,2,19,FALSE,2006-12-18,Tougaloo,H
J. Young,G,34,7,13,0,1,5,5,3,2,5,0,3,0,3,4,19,FALSE,2006-12-18,Tougaloo,H
G. Johnson,G,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2006-12-18,Tougaloo,H
K. Russell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-18,Tougaloo,H
D. Griffin,G,8,2,2,0,0,1,1,0,0,0,0,0,0,1,2,5,FALSE,2006-12-18,Tougaloo,H
TEAM,NA,NA,27,66,2,12,21,27,22,20,42,13,11,3,20,21,77,FALSE,2006-12-18,Tougaloo,H
