player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2007-02-17,Grambling,H
G. Maxey,F,37,8,12,1,1,2,2,4,4,8,0,1,3,2,3,19,TRUE,2007-02-17,Grambling,H
K. MartinezK,F,20,2,7,1,6,1,2,0,5,5,1,1,0,2,3,6,TRUE,2007-02-17,Grambling,H
C. Givens,G,24,1,5,0,1,0,0,0,0,0,5,2,0,1,5,2,TRUE,2007-02-17,Grambling,H
T. Johnson,G,39,7,19,1,8,10,12,3,4,7,6,2,0,2,0,25,TRUE,2007-02-17,Grambling,H
J. Young,G,15,1,4,1,3,2,2,0,0,0,0,0,0,1,2,5,FALSE,2007-02-17,Grambling,H
P. Lockhart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-17,Grambling,H
G. Johnson,G,12,1,2,0,0,2,2,1,1,2,0,1,0,0,0,4,FALSE,2007-02-17,Grambling,H
K. Russell,G,13,0,3,0,1,0,0,2,3,5,2,0,0,0,1,0,FALSE,2007-02-17,Grambling,H
D. Griffin,G,26,1,3,0,1,1,2,1,4,5,3,0,0,1,1,3,FALSE,2007-02-17,Grambling,H
TEAM,NA,NA,22,57,4,21,18,22,14,25,39,17,7,3,10,16,66,FALSE,2007-02-17,Grambling,H
