player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maxey,F,29,1,6,1,2,0,0,1,4,5,3,2,1,0,3,3,TRUE,2007-02-26,Arkansas-Pine Bluff,A
K. MartinezK,F,29,5,11,2,7,2,2,0,6,6,0,2,0,0,1,14,TRUE,2007-02-26,Arkansas-Pine Bluff,A
D. Griffin,G,19,3,5,0,1,5,6,0,2,2,1,0,0,2,2,11,TRUE,2007-02-26,Arkansas-Pine Bluff,A
C. Givens,G,31,0,3,0,2,1,2,1,3,4,1,2,0,1,5,1,TRUE,2007-02-26,Arkansas-Pine Bluff,A
T. Johnson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-26,Arkansas-Pine Bluff,A
E. Jarrow,F,11,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2007-02-26,Arkansas-Pine Bluff,A
M. Jones,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-26,Arkansas-Pine Bluff,A
S. Turner,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-26,Arkansas-Pine Bluff,A
T. Johnson,G,38,8,18,1,4,2,3,1,1,2,3,0,0,6,2,19,FALSE,2007-02-26,Arkansas-Pine Bluff,A
J. Young,G,21,1,4,0,1,0,0,0,0,0,1,2,0,1,1,2,FALSE,2007-02-26,Arkansas-Pine Bluff,A
P. Lockhart,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-26,Arkansas-Pine Bluff,A
G. Johnson,G,13,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2007-02-26,Arkansas-Pine Bluff,A
K. Russell,G,4,1,2,0,1,0,0,0,0,0,0,2,0,0,0,2,FALSE,2007-02-26,Arkansas-Pine Bluff,A
TEAM,NA,NA,20,53,4,18,10,13,4,22,26,10,10,1,11,16,54,FALSE,2007-02-26,Arkansas-Pine Bluff,A
