player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,11,0,1,0,0,0,0,1,1,2,0,1,0,0,3,0,TRUE,2007-03-07,Southern,H
G. Maxey,F,37,9,14,1,2,3,4,4,5,9,1,2,1,2,2,22,TRUE,2007-03-07,Southern,H
K. MartinezK,F,10,2,5,0,1,0,0,2,1,3,0,0,0,0,0,4,TRUE,2007-03-07,Southern,H
J. Caldwell,C,16,0,0,0,0,2,2,3,1,4,0,1,0,3,1,2,TRUE,2007-03-07,Southern,H
C. Givens,G,38,5,7,3,5,2,3,0,3,3,2,2,0,4,2,15,TRUE,2007-03-07,Southern,H
T. Johnson,G,36,4,17,1,4,7,8,1,2,3,4,1,0,4,3,16,FALSE,2007-03-07,Southern,H
J. Young,G,26,3,8,1,3,3,3,1,1,2,3,2,0,2,3,10,FALSE,2007-03-07,Southern,H
K. Russell,G,7,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2007-03-07,Southern,H
D. Griffin,G,19,2,2,1,1,0,0,0,3,3,3,1,0,1,2,5,FALSE,2007-03-07,Southern,H
TEAM,NA,NA,25,55,7,17,17,20,12,21,33,14,10,1,18,17,74,FALSE,2007-03-07,Southern,H
