player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,21,1,2,0,1,0,0,0,1,1,0,0,0,3,3,2,TRUE,2006-11-25,UIC,H
G. Maxey,F,8,0,1,0,0,0,0,1,2,3,0,1,0,0,2,0,TRUE,2006-11-25,UIC,H
K. MartinezK,F,8,1,2,0,1,0,0,1,1,2,0,0,0,1,2,2,TRUE,2006-11-25,UIC,H
S. Turner,C,13,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,TRUE,2006-11-25,UIC,H
J. Caldwell,C,20,5,8,0,0,0,1,4,5,9,1,1,2,2,0,10,TRUE,2006-11-25,UIC,H
C. Givens,G,40,4,8,1,2,1,2,0,2,2,6,2,0,1,2,10,FALSE,2006-11-25,UIC,H
T. Johnson,G,37,13,30,3,9,7,11,1,0,1,1,0,0,4,1,36,FALSE,2006-11-25,UIC,H
J. Young,G,26,0,4,0,3,0,0,0,5,5,2,2,0,1,3,0,FALSE,2006-11-25,UIC,H
G. Johnson,G,9,0,1,0,1,0,0,2,1,3,2,0,0,0,1,0,FALSE,2006-11-25,UIC,H
D. Griffin,G,18,5,7,0,1,1,1,2,2,4,3,0,0,1,3,11,FALSE,2006-11-25,UIC,H
TEAM,NA,NA,29,64,4,18,9,15,12,25,37,15,7,4,14,18,71,FALSE,2006-11-25,UIC,H
