player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,12,0,1,0,0,0,2,1,1,2,1,0,0,0,2,0,TRUE,2007-01-13,Texas Southern,A
G. Maxey,F,26,1,4,0,1,0,1,1,6,7,3,3,0,2,1,2,TRUE,2007-01-13,Texas Southern,A
K. MartinezK,F,16,2,6,2,5,0,0,0,1,1,1,1,0,2,1,6,TRUE,2007-01-13,Texas Southern,A
J. Caldwell,C,27,1,3,0,0,2,4,2,2,4,1,2,0,2,4,4,TRUE,2007-01-13,Texas Southern,A
M. Jones,C,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,TRUE,2007-01-13,Texas Southern,A
C. Givens,G,27,3,5,2,2,2,2,0,0,0,7,2,0,3,3,10,FALSE,2007-01-13,Texas Southern,A
T. Johnson,G,36,8,20,2,8,7,7,0,3,3,1,0,0,3,1,25,FALSE,2007-01-13,Texas Southern,A
J. Young,G,25,4,8,0,1,6,6,2,1,3,0,1,0,3,4,14,FALSE,2007-01-13,Texas Southern,A
G. Johnson,G,21,5,8,2,3,0,0,2,2,4,2,1,0,1,2,12,FALSE,2007-01-13,Texas Southern,A
K. Russell,G,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2007-01-13,Texas Southern,A
D. Griffin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Texas Southern,A
TEAM,NA,NA,24,55,8,20,17,22,10,18,28,16,10,3,16,18,73,FALSE,2007-01-13,Texas Southern,A
