player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,20,2,4,0,1,0,0,2,0,2,0,0,0,0,2,4,TRUE,2007-03-10,Mississippi Valley State,A
G. Maxey,F,32,5,14,0,1,2,2,4,6,10,1,2,1,3,2,12,TRUE,2007-03-10,Mississippi Valley State,A
J. Young,G,14,2,4,2,2,1,2,1,0,1,1,1,0,1,3,7,TRUE,2007-03-10,Mississippi Valley State,A
C. Givens,G,35,1,4,1,2,0,0,0,1,1,3,5,0,2,2,3,TRUE,2007-03-10,Mississippi Valley State,A
T. Johnson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-10,Mississippi Valley State,A
K. MartinezK,F,10,1,7,0,3,0,0,2,0,2,0,1,0,1,2,2,FALSE,2007-03-10,Mississippi Valley State,A
J. Caldwell,C,18,2,3,0,0,1,2,3,1,4,1,0,0,0,3,5,FALSE,2007-03-10,Mississippi Valley State,A
P. Lockhart,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-03-10,Mississippi Valley State,A
G. Johnson,G,4,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-03-10,Mississippi Valley State,A
T. Johnson,G,38,12,22,5,7,4,6,4,2,6,2,2,0,2,2,33,FALSE,2007-03-10,Mississippi Valley State,A
K. Russell,G,13,3,5,0,1,0,0,0,2,2,0,1,0,1,3,6,FALSE,2007-03-10,Mississippi Valley State,A
D. Griffin,G,12,3,6,0,0,1,1,2,1,3,0,1,0,1,4,7,FALSE,2007-03-10,Mississippi Valley State,A
TEAM,NA,NA,32,73,8,18,9,13,19,15,34,8,13,1,12,23,81,FALSE,2007-03-10,Mississippi Valley State,A
