player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,21,1,3,0,0,0,0,1,4,5,0,0,0,1,3,2,TRUE,2006-11-16,Memphis,A
J. Caldwell,C,9,1,3,0,0,0,0,1,2,3,0,0,1,0,4,2,TRUE,2006-11-16,Memphis,A
C. Givens,G,33,1,5,0,2,3,4,1,1,2,1,3,0,3,2,5,TRUE,2006-11-16,Memphis,A
J. Young,G,31,2,8,0,1,7,8,2,4,6,3,1,1,2,2,11,TRUE,2006-11-16,Memphis,A
T. Johnson,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-11-16,Memphis,A
G. Maxey,F,19,4,7,0,0,2,2,2,4,6,1,0,0,2,5,10,FALSE,2006-11-16,Memphis,A
K. MartinezK,F,7,0,1,0,0,0,0,1,2,3,0,0,0,4,1,0,FALSE,2006-11-16,Memphis,A
M. Jones,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-16,Memphis,A
S. Turner,C,17,0,1,0,0,0,0,0,3,3,0,0,1,1,3,0,FALSE,2006-11-16,Memphis,A
G. Johnson,G,6,1,2,0,0,2,3,0,1,1,0,0,1,1,2,4,FALSE,2006-11-16,Memphis,A
C. Henry,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-11-16,Memphis,A
K. Russell,G,10,0,5,0,2,3,4,0,1,1,1,1,0,1,0,3,FALSE,2006-11-16,Memphis,A
D. Griffin,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-16,Memphis,A
T. Johnson,G,36,10,24,1,5,11,12,1,4,5,3,1,0,6,1,32,FALSE,2006-11-16,Memphis,A
TEAM,NA,NA,20,61,1,10,28,33,11,29,40,10,6,4,22,23,69,FALSE,2006-11-16,Memphis,A
