player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,25,0,3,0,0,0,0,0,2,2,3,1,0,1,3,0,TRUE,2006-11-13,Georgia Tech,A
G. Maxey,F,16,1,2,0,0,3,4,2,3,5,0,1,0,2,3,5,TRUE,2006-11-13,Georgia Tech,A
K. MartinezK,F,6,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,TRUE,2006-11-13,Georgia Tech,A
S. Turner,C,10,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,TRUE,2006-11-13,Georgia Tech,A
J. Caldwell,C,13,1,3,0,0,2,2,0,4,4,0,0,0,1,4,4,TRUE,2006-11-13,Georgia Tech,A
M. Jones,C,4,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2006-11-13,Georgia Tech,A
C. Givens,G,35,1,5,1,2,2,2,1,1,2,5,3,0,2,2,5,FALSE,2006-11-13,Georgia Tech,A
T. Johnson,G,38,12,28,3,5,6,6,1,3,4,2,1,1,7,2,33,FALSE,2006-11-13,Georgia Tech,A
J. Young,G,26,5,10,0,1,4,5,1,1,2,0,0,0,4,3,14,FALSE,2006-11-13,Georgia Tech,A
G. Johnson,G,10,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2006-11-13,Georgia Tech,A
C. Henry,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-13,Georgia Tech,A
K. Russell,G,10,1,3,0,2,0,0,1,0,1,0,1,0,2,3,2,FALSE,2006-11-13,Georgia Tech,A
D. Griffin,G,6,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2006-11-13,Georgia Tech,A
TEAM,NA,NA,24,61,4,11,18,21,13,17,30,12,8,3,23,27,70,FALSE,2006-11-13,Georgia Tech,A
