player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jarrow,F,16,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2006-12-02,UC Davis,A
G. Maxey,F,18,2,2,0,0,2,3,2,2,4,2,0,2,1,1,6,TRUE,2006-12-02,UC Davis,A
K. MartinezK,F,20,3,6,1,2,0,2,1,1,2,0,0,0,2,2,7,TRUE,2006-12-02,UC Davis,A
J. Caldwell,C,16,2,4,0,0,2,2,1,1,2,0,0,0,1,4,6,TRUE,2006-12-02,UC Davis,A
M. Jones,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-12-02,UC Davis,A
C. Givens,G,36,2,6,1,3,0,0,1,2,3,3,1,0,3,2,5,FALSE,2006-12-02,UC Davis,A
T. Johnson,G,38,9,23,2,6,7,8,1,4,5,3,0,0,6,3,27,FALSE,2006-12-02,UC Davis,A
J. Young,G,31,2,7,0,3,1,3,2,4,6,3,1,1,2,2,5,FALSE,2006-12-02,UC Davis,A
G. Johnson,G,8,0,2,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2006-12-02,UC Davis,A
K. Russell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-02,UC Davis,A
D. Griffin,G,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-12-02,UC Davis,A
M. Ka,y,20,3,6,1,2,0,2,1,1,2,0,0,0,2,2,7,FALSE,2006-12-02,UC Davis,A
TEAM,NA,NA,21,52,4,14,12,18,12,23,35,12,3,3,20,20,58,FALSE,2006-12-02,UC Davis,A
