player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Jai. Hamilton,F,33,4,9,1,3,0,2,0,2,2,1,0,1,2,1,9,TRUE,2022-02-03,Charlotte,A
J. Sharp,C,14,1,1,0,0,0,0,0,1,1,0,0,4,2,4,2,TRUE,2022-02-03,Charlotte,A
D. McKnight,G,36,6,9,0,0,2,2,1,4,5,5,2,0,1,1,14,TRUE,2022-02-03,Charlotte,A
L. Frampton,G,37,4,7,3,4,0,0,0,4,4,3,0,1,0,2,11,TRUE,2022-02-03,Charlotte,A
C. Justice,G,37,8,14,3,6,3,3,0,5,5,2,0,0,2,3,22,TRUE,2022-02-03,Charlotte,A
B. Conrad,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-03,Charlotte,A
I. Cozart,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-03,Charlotte,A
S. Brashear,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-03,Charlotte,A
T. Olden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-03,Charlotte,A
N. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-03,Charlotte,A
J. Anderson,G,32,8,12,2,3,2,3,0,8,8,2,5,0,1,1,20,FALSE,2022-02-03,Charlotte,A
TEAM,NA,NA,31,55,9,18,7,10,2,27,29,13,7,6,8,13,78,FALSE,2022-02-03,Charlotte,A
