game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401471004,2023-01-07,Wagner,St. Francis (PA),1,1,19:43,2383,2383,Foul on Brandon Brown.,home,0,0,0,0,FALSE,TRUE,0.690143148817629,0.5,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),2,1,19:41,2381,2381,Landon Moore Turnover.,away,0,0,0,2,FALSE,FALSE,0.6901083780705473,0.5,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),3,1,19:41,2381,2381,Zaire Williams Steal.,home,0,0,0,0,FALSE,FALSE,0.6901083780705473,0.5,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),4,1,19:36,2376,2376,Zaire Williams missed Layup.,home,0,0,0,5,FALSE,FALSE,0.6900210776390938,0.5,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),5,1,19:31,2371,2371,Brandon Brown Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6899332404547994,0.5,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),6,1,19:31,2371,2371,Brandon Brown made Layup.,home,2,0,2,0,TRUE,FALSE,0.7268782682822096,0.5446393791777019,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,Wagner,made,Brandon Brown,NA,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),7,1,19:13,2353,2353,Josh Cohen missed Layup.,away,2,0,2,18,FALSE,FALSE,0.7268901623693306,0.545025919036486,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),8,1,19:11,2351,2351,Brandon Brown Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7268913017392581,0.5450691340700113,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),9,1,19:06,2346,2346,DeLonnie Hunt missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.7268939807191531,0.5451773968607259,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),10,1,19:01,2341,2341,Rob Taylor II Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7268964107610552,0.5452859761078498,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),11,1,19:01,2341,2341,Rob Taylor II made Layup.,home,4,0,4,0,TRUE,FALSE,0.7614370868493586,0.5898350106021495,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,Wagner,made,Rob Taylor II,NA,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401471004,2023-01-07,Wagner,St. Francis (PA),12,1,18:50,2330,2330,Foul on Cam Gregory.,away,4,0,4,11,FALSE,TRUE,0.7616168939473676,0.5903032103461621,6,6,5,132.5,Matt Lavigne/Jim Oswalt/Raymond Downs,"Staten Island, NY",Spiro Sports Center,2100,479,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
