game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470101,2023-01-07,Morehead State,Eastern Illinois,1,1,19:38,2378,2378,Yaakema Rose Jr. made Three Point Jumper. Assisted by Kinyon Hodges.,away,0,0,0,0,TRUE,FALSE,0.7958650583535714,0.5,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,made,Yaakema Rose Jr.,Kinyon Hodges,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,2,1,19:07,2347,2347,Drew Thelwell Turnover.,home,0,3,-3,31,FALSE,FALSE,0.7473612765997796,0.4324960459988248,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,TRUE
401470101,2023-01-07,Morehead State,Eastern Illinois,3,1,19:07,2347,2347,Yaakema Rose Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.7473612765997796,0.4324960459988248,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,4,1,19:02,2342,2342,Kinyon Hodges made Layup. Assisted by Yaakema Rose Jr..,away,0,5,-5,5,TRUE,FALSE,0.7112894846527393,0.3884374710642875,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,made,Kinyon Hodges,Yaakema Rose Jr,FALSE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,5,1,18:53,2333,2333,Drew Thelwell made Three Point Jumper. Assisted by Kalil Thomas.,home,3,5,-2,9,TRUE,FALSE,0.7634852250779448,0.45453965530089274,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,made,Drew Thelwell,Kalil Thomas,TRUE,FALSE,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,6,1,18:19,2299,2299,Yaakema Rose Jr. missed Three Point Jumper.,away,3,5,-2,34,FALSE,FALSE,0.7620178069159204,0.4537903654396274,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,7,1,18:19,2299,2299,Morehead State Defensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.7620178069159204,0.4537903654396274,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,8,1,18:05,2285,2285,Alex Gross missed Layup.,home,3,5,-2,14,FALSE,FALSE,0.7613979790411024,0.45347829464029976,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,missed,Alex Gross,NA,FALSE,FALSE,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,9,1,18:05,2285,2285,Nick Ellington Block.,away,3,5,-2,0,FALSE,FALSE,0.7613979790411024,0.45347829464029976,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,10,1,18:00,2280,2280,Nick Ellington Defensive Rebound.,away,3,5,-2,5,FALSE,FALSE,0.7611743911508494,0.4533663845351968,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,11,1,17:50,2270,2270,Kinyon Hodges Turnover.,away,3,5,-2,10,FALSE,FALSE,0.7607236949711905,0.45314188206327277,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,12,1,17:32,2252,2252,Alex Gross made Jumper.,home,5,5,0,18,TRUE,FALSE,0.7927789025056083,0.5,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,made,Alex Gross,NA,FALSE,FALSE,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,13,1,17:06,2226,2226,Kinyon Hodges Turnover.,away,5,5,0,26,FALSE,FALSE,0.7920768895836212,0.5,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,14,1,17:06,2226,2226,Kalil Thomas Steal.,home,5,5,0,0,FALSE,FALSE,0.7920768895836212,0.5,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,15,1,16:53,2213,2213,Foul on Nick Ellington.,away,5,5,0,13,FALSE,TRUE,0.791716870703755,0.5,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,16,1,16:53,2213,2213,Alex Gross made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.8071988006329388,0.5241324577688037,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,made,Alex Gross,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,17,1,16:53,2213,2213,Alex Gross made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.8217889768863713,0.5481527436215755,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,made,Alex Gross,NA,FALSE,TRUE,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,18,1,16:38,2198,2198,Yaakema Rose Jr. made Three Point Jumper. Assisted by Dan Luers.,away,7,8,-1,15,TRUE,FALSE,0.7747696738599074,0.4756942538677578,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,made,Yaakema Rose Jr.,Dan Luers,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,19,1,16:19,2179,2179,Jake Wolfe missed Layup.,home,7,8,-1,19,FALSE,FALSE,0.7740363429391054,0.4754739480956594,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,missed,Jake Wolfe,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,20,1,16:13,2173,2173,LJ Bryan Offensive Rebound.,home,7,8,-1,6,FALSE,FALSE,0.7738015333067675,0.47540421675266,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,21,1,16:13,2173,2173,LJ Bryan missed Layup.,home,7,8,-1,0,FALSE,FALSE,0.7738015333067675,0.47540421675266,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,missed,LJ Bryan,NA,FALSE,FALSE,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,22,1,16:13,2173,2173,Caleb Donaldson Block.,away,7,8,-1,0,FALSE,FALSE,0.7738015333067675,0.47540421675266,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,23,1,16:11,2171,2171,Yaakema Rose Jr. Defensive Rebound.,away,7,8,-1,2,FALSE,FALSE,0.7737229161608964,0.4753809576830629,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,24,1,16:05,2165,2165,Nick Ellington missed Jumper.,away,7,8,-1,6,FALSE,FALSE,0.7734860317350504,0.475311112717869,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,missed,Nick Ellington,NA,FALSE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,25,1,16:02,2162,2162,Kalil Thomas Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.7733670144100855,0.4752761396797324,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,26,1,15:57,2157,2157,Drew Thelwell made Jumper.,home,9,8,1,5,TRUE,FALSE,0.8060751035494442,0.5247822259103816,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,made,Drew Thelwell,NA,FALSE,FALSE,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,27,1,15:33,2133,2133,Kinyon Hodges made Three Point Jumper. Assisted by Nick Ellington.,away,9,11,-2,24,TRUE,FALSE,0.754066247499923,0.4499980690857962,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,made,Kinyon Hodges,Nick Ellington,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,28,1,15:10,2110,2110,Kalil Thomas missed Three Point Jumper.,home,9,11,-2,23,FALSE,FALSE,0.7528581322425357,0.44945785201816096,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,missed,Kalil Thomas,NA,TRUE,FALSE,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,29,1,15:07,2107,2107,Nick Ellington Defensive Rebound.,away,9,11,-2,3,FALSE,FALSE,0.7526986009036498,0.44938703778548716,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,30,1,14:42,2082,2082,Yaakema Rose Jr. missed Three Point Jumper.,away,9,11,-2,25,FALSE,FALSE,0.751351604372983,0.4487935683174232,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,31,1,14:40,2080,2080,Jake Wolfe Defensive Rebound.,home,9,11,-2,2,FALSE,FALSE,0.7512424866514494,0.44874582321189277,6,6,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,32,1,14:33,2073,2073, Official TV Timeout,NA,9,11,-2,7,FALSE,FALSE,0.7508589867038563,0.4485783912387449,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,33,1,14:15,2055,2055,Branden Maughmer missed Three Point Jumper.,home,9,11,-2,18,FALSE,FALSE,0.7498614811511768,0.4481454690334274,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,missed,Branden Maughmer,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,34,1,14:13,2053,2053,Trent Scott Offensive Rebound.,home,9,11,-2,2,FALSE,FALSE,0.7497496353388332,0.4480971487316694,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,35,1,14:12,2052,2052,Trent Scott Turnover.,home,9,11,-2,1,FALSE,FALSE,0.7496936364356647,0.44807297189182055,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,36,1,14:12,2052,2052,Dan Luers Steal.,away,9,11,-2,0,FALSE,FALSE,0.7496936364356647,0.44807297189182055,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Illinois,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,37,1,13:59,2039,2039,Kinyon Hodges missed Three Point Jumper.,away,9,11,-2,13,FALSE,FALSE,0.7489610352245284,0.4477576442755626,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,TRUE,FALSE,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,38,1,13:56,2036,2036,Trent Scott Defensive Rebound.,home,9,11,-2,3,FALSE,FALSE,0.7487907547391189,0.44768460051119835,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,39,1,13:46,2026,2026,Jake Wolfe missed Three Point Jumper.,home,9,11,-2,10,FALSE,FALSE,0.7482198467407517,0.4474403553640999,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,missed,Jake Wolfe,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,40,1,13:44,2024,2024,LJ Bryan Offensive Rebound.,home,9,11,-2,2,FALSE,FALSE,0.74810505410998,0.4473913629268944,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401470101,2023-01-07,Morehead State,Eastern Illinois,41,1,13:41,2021,2021,Jake Wolfe made Three Point Jumper. Assisted by LJ Bryan.,home,12,11,1,3,TRUE,FALSE,0.8029581745032075,0.5264146244831973,6,5,8.5,135,Barry Mathis/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,6500,1464,NA,NA,Morehead State,made,Jake Wolfe,LJ Bryan,TRUE,FALSE,Morehead State,Eastern Illinois,FALSE
