game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469547,2023-01-07,North Alabama,Stetson,1,1,19:42,2682,2682,Damian Forrest missed Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401469547,2023-01-07,North Alabama,Stetson,2,1,19:40,2680,2680,Damian Forrest Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401469547,2023-01-07,North Alabama,Stetson,3,1,19:39,2679,2679,Damian Forrest made Layup.,home,2,0,2,1,TRUE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,North Alabama,made,Damian Forrest,NA,FALSE,FALSE,North Alabama,Stetson,FALSE
401469547,2023-01-07,North Alabama,Stetson,4,1,19:07,2647,2647,Stephan Swenson made Three Point Jumper. Assisted by Josh Smith.,away,2,3,-1,32,TRUE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,Stetson,made,Stephan Swenson,Josh Smith,TRUE,FALSE,Stetson,North Alabama,FALSE
401469547,2023-01-07,North Alabama,Stetson,5,1,18:36,2616,2616,Will Soucie missed Layup.,home,2,3,-1,31,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,Stetson,FALSE
401469547,2023-01-07,North Alabama,Stetson,6,1,18:34,2614,2614,Jalen Blackmon Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401469547,2023-01-07,North Alabama,Stetson,7,1,18:10,2590,2590,Stephan Swenson missed Layup.,away,2,3,-1,24,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,Stetson,missed,Stephan Swenson,NA,FALSE,FALSE,Stetson,North Alabama,FALSE
401469547,2023-01-07,North Alabama,Stetson,8,1,18:07,2587,2587,KJ Johnson Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
401469547,2023-01-07,North Alabama,Stetson,9,1,18:00,2580,2580,Daniel Ortiz Turnover.,home,2,3,-1,7,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401469547,2023-01-07,North Alabama,Stetson,10,1,18:00,2580,2580,Jalen Blackmon Steal.,away,2,3,-1,0,FALSE,FALSE,NA,NA,6,6,-2.5,139.5,Byron Evans/Donta Carter/Chuck McCoy,"Florence, AL",Flowers Hall,3500,870,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
