game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487162,2023-01-07,Louisiana Tech,UTEP,1,1,19:44,2384,2384,Ze'Rik Onyema Turnover.,away,0,0,0,0,FALSE,FALSE,0.739068116301212,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,2,1,19:44,2384,2384,Cobe Williams Steal.,home,0,0,0,0,FALSE,FALSE,0.739068116301212,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,3,1,19:33,2373,2373,Cobe Williams missed Layup.,home,0,0,0,11,FALSE,FALSE,0.7388429220661468,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,4,1,19:33,2373,2373,Otis Frazier III Block.,away,0,0,0,0,FALSE,FALSE,0.7388429220661468,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,5,1,19:33,2373,2373,Louisiana Tech Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7388429220661468,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,6,1,19:25,2365,2365,Cobe Williams Turnover.,home,0,0,0,8,FALSE,FALSE,0.738677194584996,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,7,1,19:25,2365,2365,Calvin Solomon Steal.,away,0,0,0,0,FALSE,FALSE,0.738677194584996,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,8,1,19:21,2361,2361,Calvin Solomon Turnover.,away,0,0,0,4,FALSE,FALSE,0.7385937081522933,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,9,1,19:21,2361,2361,Isaiah Crawford Steal.,home,0,0,0,0,FALSE,FALSE,0.7385937081522933,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,10,1,19:01,2341,2341,Isaiah Crawford Turnover.,home,0,0,0,20,FALSE,FALSE,0.738169952084668,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,11,1,19:01,2341,2341,Calvin Solomon Steal.,away,0,0,0,0,FALSE,FALSE,0.738169952084668,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,12,1,18:45,2325,2325,Calvin Solomon made Layup.,away,0,2,-2,16,TRUE,FALSE,0.7009097695897126,0.4543645204002807,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,UTEP,made,Calvin Solomon,NA,FALSE,FALSE,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,13,1,18:31,2311,2311,Cobe Williams Turnover.,home,0,2,-2,14,FALSE,FALSE,0.7003138366205832,0.45405627147729344,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,14,1,18:31,2311,2311,Ze'Rik Onyema Steal.,away,0,2,-2,0,FALSE,FALSE,0.7003138366205832,0.45405627147729344,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,15,1,18:17,2297,2297,Calvin Solomon Turnover.,away,0,2,-2,14,FALSE,FALSE,0.6997096888515388,0.45374590273656884,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,16,1,18:17,2297,2297,Jordan Crawford Steal.,home,0,2,-2,0,FALSE,FALSE,0.6997096888515388,0.45374590273656884,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,17,1,18:12,2292,2292,Jordan Crawford missed Layup.,home,0,2,-2,5,FALSE,FALSE,0.6994919300697624,0.45363457052289796,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,Louisiana Tech,missed,Jordan Crawford,NA,FALSE,FALSE,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,18,1,18:10,2290,2290,Ze'Rik Onyema Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6994045329553733,0.45358996855980643,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,19,1,17:43,2263,2263,Shamar Givance Turnover.,away,0,2,-2,27,FALSE,FALSE,0.6982082433410698,0.45298421201451977,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,20,1,17:29,2249,2249,Kenny Hunter made Dunk. Assisted by Cobe Williams.,home,2,2,0,14,TRUE,FALSE,0.7360773009151678,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,Louisiana Tech,made,Kenny Hunter,Cobe Williams,FALSE,FALSE,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,21,1,17:07,2227,2227,Shamar Givance made Three Point Jumper. Assisted by Tae Hardy.,away,2,5,-3,22,TRUE,FALSE,0.6759097459270509,0.42852382078030044,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,UTEP,made,Shamar Givance,Tae Hardy,TRUE,FALSE,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,22,1,16:39,2199,2199,Cobe Williams made Three Point Jumper. Assisted by Jordan Crawford.,home,5,5,0,28,TRUE,FALSE,0.7348337659498793,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,Louisiana Tech,made,Cobe Williams,Jordan Crawford,TRUE,FALSE,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,23,1,16:08,2168,2168,Tae Hardy missed Three Point Jumper.,away,5,5,0,31,FALSE,FALSE,0.7340223567112737,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,UTEP,missed,Tae Hardy,NA,TRUE,FALSE,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,24,1,16:06,2166,2166,Louisiana Tech Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.7339689208121385,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,25,1,15:55,2155,2155,Foul on Mario McKinney Jr..,away,5,5,0,11,FALSE,TRUE,0.7336727710794496,0.5,6,6,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,26,1,15:55,2155,2155, Official TV Timeout,NA,5,5,0,0,FALSE,FALSE,0.7336727710794496,0.5,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,27,1,15:47,2147,2147,Foul on Mario McKinney Jr..,away,5,5,0,8,FALSE,TRUE,0.7334550067100669,0.5,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,28,1,15:47,2147,2147,Dravon Mangum made Three Point Jumper. Assisted by Jordan Crawford.,home,8,5,3,0,TRUE,FALSE,0.7877241913507791,0.5742074310523222,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,Louisiana Tech,made,Dravon Mangum,Jordan Crawford,TRUE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,29,1,15:47,2147,2147,Mario McKinney Jr. made Layup.,away,8,7,1,0,TRUE,FALSE,0.7524836568320212,0.5248992542418136,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,UTEP,made,Mario McKinney Jr.,NA,FALSE,FALSE,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,30,1,15:47,2147,2147,Cobe Williams made Layup. Assisted by Jordan Crawford.,home,10,7,3,0,TRUE,FALSE,0.7877241913507791,0.5742074310523222,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,Louisiana Tech,made,Cobe Williams,Jordan Crawford,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,31,1,15:47,2147,2147,Mario McKinney Jr. made Layup.,away,10,9,1,0,TRUE,FALSE,0.7524836568320212,0.5248992542418136,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,UTEP,made,Mario McKinney Jr.,NA,FALSE,FALSE,UTEP,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,32,1,14:23,2063,2063,Foul on Shamar Givance.,away,10,9,1,84,FALSE,TRUE,0.7509434956682164,0.5259001561376713,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,33,1,14:09,2049,2049,Foul on Jordan Crawford.,home,10,9,1,14,FALSE,TRUE,0.7506706219972876,0.5260704981547399,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,34,1,14:09,2049,2049,Jordan Crawford Turnover.,home,10,9,1,0,FALSE,FALSE,0.7506706219972876,0.5260704981547399,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,35,1,13:41,2021,2021,Foul on Jordan Crawford.,home,10,9,1,28,FALSE,TRUE,0.7501118747520943,0.5264146244831973,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487162,2023-01-07,Louisiana Tech,UTEP,36,1,13:41,2021,2021,Mario McKinney Jr. made Free Throw.,away,10,10,0,0,TRUE,FALSE,0.729769234302212,0.5,6,5,6.5,133.5,Andrew Walton/Kevin Mathis/Shane Staggs,"Ruston, LA",Thomas Assembly Center,8000,2435,NA,NA,UTEP,made,Mario McKinney Jr.,NA,FALSE,TRUE,UTEP,UTEP,FALSE
