game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470288,2023-01-07,Georgia Southern,Old Dominion,1,1,19:36,2676,2676,Andrei Savrasov missed Layup.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Old Dominion,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,2,1,19:35,2675,2675,Ben Stanley Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Old Dominion,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,3,1,19:14,2654,2654,Tyreek Scott-Grayson Turnover.,away,0,0,0,21,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia Southern,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,4,1,19:14,2654,2654,Jalen Finch Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Georgia Southern,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,5,1,18:55,2635,2635,Tai Strickland made Jumper.,home,2,0,2,19,TRUE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,Georgia Southern,made,Tai Strickland,NA,FALSE,FALSE,Georgia Southern,Old Dominion,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,6,1,18:23,2603,2603,Mekhi Long made Jumper.,away,2,2,0,32,TRUE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,Old Dominion,made,Mekhi Long,NA,FALSE,FALSE,Old Dominion,Georgia Southern,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,7,1,18:01,2581,2581,Jalen Finch missed Jumper.,home,2,2,0,22,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,Georgia Southern,missed,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,8,1,17:57,2577,2577,Georgia Southern Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,9,1,17:45,2565,2565,Kaden Archie missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,Georgia Southern,missed,Kaden Archie,NA,TRUE,FALSE,Georgia Southern,Old Dominion,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,10,1,17:42,2562,2562,Chaunce Jenkins Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Old Dominion,FALSE
401470288,2023-01-07,Georgia Southern,Old Dominion,11,1,17:14,2534,2534,Chaunce Jenkins made Layup.,away,2,4,-2,28,TRUE,FALSE,NA,NA,6,6,2,127.5,Landon Brandes/Michael Wallace/Chris Chumley,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,1412,NA,NA,Old Dominion,made,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,Georgia Southern,FALSE
