game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484413,2023-01-07,Saint Louis,St. Bonaventure,1,1,19:43,2383,2383,Foul on Terrence Hargrove Jr..,home,0,0,0,0,FALSE,TRUE,0.8086743747309377,0.5,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,2,1,19:43,2383,2383,Terrence Hargrove Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.8086743747309377,0.5,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,3,1,19:33,2373,2373,Kyrell Luc made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.7792131768086222,0.4554032958067534,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,St. Bonaventure,made,Kyrell Luc,NA,FALSE,FALSE,St. Bonaventure,Saint Louis,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,4,1,19:06,2346,2346,Terrence Hargrove Jr. missed Three Point Jumper.,home,0,2,-2,27,FALSE,FALSE,0.778110050993929,0.4548226031392742,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,TRUE,FALSE,Saint Louis,St. Bonaventure,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,5,1,19:02,2342,2342,Yann Farell Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7779437744469905,0.4547357647420433,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,6,1,18:51,2331,2331,Chad Venning made Jumper.,away,0,4,-4,11,TRUE,FALSE,0.7443182627878828,0.40973946553295193,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,St. Bonaventure,made,Chad Venning,NA,FALSE,FALSE,St. Bonaventure,Saint Louis,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,7,1,18:28,2308,2308,Francis Okoro missed Layup.,home,0,4,-4,23,FALSE,FALSE,0.7428482206576689,0.4087525313497936,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Saint Louis,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,8,1,18:24,2304,2304,Terrence Hargrove Jr. Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.7425890945523391,0.4085797894179139,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,9,1,18:24,2304,2304,Terrence Hargrove Jr. missed Layup.,home,0,4,-4,0,FALSE,FALSE,0.7425890945523391,0.4085797894179139,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,FALSE,FALSE,Saint Louis,St. Bonaventure,FALSE
401484413,2023-01-07,Saint Louis,St. Bonaventure,10,1,18:21,2301,2301,Yann Farell Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.7423940768175019,0.4084500298337122,6,6,9,142.5,Andy  O'Brien/Chase Shaw/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,8219,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
