game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401471007,2023-01-07,Stonehill,Central Connecticut,1,1,19:46,2386,2386,Kellen Amos missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366196376019464,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Central Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,2,1,19:42,2382,2382,Isaiah Burnett Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,3,1,19:27,2367,2367,Max Zegarowski missed Layup.,home,0,0,0,15,FALSE,FALSE,0.6363678172822806,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,missed,Max Zegarowski,NA,FALSE,FALSE,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,4,1,19:24,2364,2364,Andre Snoddy Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,5,1,18:58,2338,2338,Andre Snoddy Turnover.,away,0,0,0,26,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,6,1,18:58,2338,2338,Thatcher Stone Steal.,home,0,0,0,0,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,7,1,18:42,2322,2322,Foul on Thatcher Stone.,home,0,0,0,16,FALSE,TRUE,0.6357477080144128,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,8,1,18:42,2322,2322,Stonehill  Turnover.,home,0,0,0,0,FALSE,FALSE,0.6357477080144128,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,9,1,18:36,2316,2316,Abdul Momoh made Layup. Assisted by Nigel Scantlebury.,away,0,2,-2,6,TRUE,FALSE,0.5921202048568585,0.4541666112249718,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Central Connecticut,made,Abdul Momoh,Nigel Scantlebury,FALSE,FALSE,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,10,1,18:24,2304,2304,Isaiah Burnett missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.5916818712695968,0.4539013430582895,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,missed,Isaiah Burnett,NA,TRUE,FALSE,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,11,1,18:21,2301,2301,Abdul Momoh Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5915716206068614,0.4538347874070997,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,12,1,18:07,2287,2287,Andre Snoddy Turnover.,away,0,2,-2,14,FALSE,FALSE,0.5910536183561108,0.4535229929185476,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,13,1,18:07,2287,2287,Max Zegarowski Steal.,home,0,2,-2,0,FALSE,FALSE,0.5910536183561108,0.4535229929185476,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,14,1,17:58,2278,2278,Andrew Sims made Layup.,home,2,2,0,9,TRUE,FALSE,0.6351075588137277,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,made,Andrew Sims,NA,FALSE,FALSE,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,15,1,17:28,2248,2248,Abdul Momoh made Layup.,away,2,4,-2,30,TRUE,FALSE,0.589580725454367,0.45264500278804426,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Central Connecticut,made,Abdul Momoh,NA,FALSE,FALSE,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,16,1,17:15,2235,2235,Foul on Abdul Momoh.,away,2,4,-2,13,FALSE,TRUE,0.5890801812532483,0.4523496496434625,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,17,1,17:15,2235,2235,Isaiah Burnett made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.6120066612575104,0.4761204813687841,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,made,Isaiah Burnett,NA,FALSE,TRUE,Stonehill,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,18,1,17:15,2235,2235,Isaiah Burnett made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.634447768839166,0.5,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,made,Isaiah Burnett,NA,FALSE,TRUE,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,19,1,16:46,2206,2206,Jay Rodgers made Layup.,away,4,6,-2,29,TRUE,FALSE,0.5879467529007092,0.4516868023924292,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Central Connecticut,made,Jay Rodgers,NA,FALSE,FALSE,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,20,1,16:26,2186,2186,Andrew Sims missed Three Point Jumper.,home,4,6,-2,20,FALSE,FALSE,0.5871518033875239,0.45122699359142715,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,missed,Andrew Sims,NA,TRUE,FALSE,Stonehill,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,21,1,16:21,2181,2181,Christopher Melis Offensive Rebound.,home,4,6,-2,5,FALSE,FALSE,0.5869514024596849,0.4511117595001653,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,22,1,16:20,2180,2180,Shamir Johnson made Three Point Jumper. Assisted by Christopher Melis.,home,7,6,1,1,TRUE,FALSE,0.6560228579343148,0.5245144369789915,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,made,Shamir Johnson,Christopher Melis,TRUE,FALSE,Stonehill,Central Connecticut,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,23,1,15:53,2153,2153,Kellen Amos made Three Point Jumper. Assisted by Nigel Scantlebury.,away,7,9,-2,27,TRUE,FALSE,0.5858166920829575,0.4504641729595203,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Central Connecticut,made,Kellen Amos,Nigel Scantlebury,TRUE,FALSE,Central Connecticut,Stonehill,FALSE
401471007,2023-01-07,Stonehill,Central Connecticut,24,1,15:28,2128,2128,Shamir Johnson missed Three Point Jumper.,home,7,9,-2,25,FALSE,FALSE,0.5847846349333139,0.4498810251759297,6,6,3.5,136.5,Aaron Hamilton/Josean Vega/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,1560,631,NA,NA,Stonehill,missed,Shamir Johnson,NA,TRUE,FALSE,Stonehill,Stonehill,FALSE
