game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488419,2023-01-07,Virginia,Syracuse,1,1,19:49,2389,2389,John Bol Ajak Turnover.,away,0,0,0,0,FALSE,FALSE,0.8811310965913604,0.5,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,2,1,19:49,2389,2389,Kihei Clark Steal.,home,0,0,0,0,FALSE,FALSE,0.8811310965913604,0.5,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,3,1,19:44,2384,2384,Foul on John Bol Ajak.,away,0,0,0,5,FALSE,TRUE,0.881025189292253,0.5,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,4,1,19:26,2366,2366,Armaan Franklin made Three Point Jumper. Assisted by Reece Beekman.,home,3,0,3,18,TRUE,FALSE,0.9061649896620803,0.5668960207063117,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Virginia,made,Armaan Franklin,Reece Beekman,TRUE,FALSE,Virginia,Syracuse,FALSE
401488419,2023-01-07,Virginia,Syracuse,5,1,19:05,2345,2345,Jesse Edwards Turnover.,away,3,0,3,21,FALSE,FALSE,0.9060231628881268,0.5675683460752833,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,6,1,19:05,2345,2345,Kadin Shedrick Steal.,home,3,0,3,0,FALSE,FALSE,0.9060231628881268,0.5675683460752833,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,7,1,19:00,2340,2340,Jayden Gardner made Jumper. Assisted by Reece Beekman.,home,5,0,5,5,TRUE,FALSE,0.9203665478211426,0.6116667003019859,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Virginia,made,Jayden Gardner,Reece Beekman,FALSE,FALSE,Virginia,Syracuse,FALSE
401488419,2023-01-07,Virginia,Syracuse,8,1,18:32,2312,2312,Jesse Edwards made Layup.,away,5,2,3,28,TRUE,FALSE,0.905786187577832,0.5686409702844453,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Syracuse,made,Jesse Edwards,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,9,1,18:16,2296,2296,Armaan Franklin made Three Point Jumper. Assisted by Kihei Clark.,home,8,2,6,16,TRUE,FALSE,0.9269169045916141,0.6357372583844347,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Virginia,made,Armaan Franklin,Kihei Clark,TRUE,FALSE,Virginia,Syracuse,FALSE
401488419,2023-01-07,Virginia,Syracuse,10,1,18:08,2288,2288,Foul on Reece Beekman.,home,8,2,6,8,FALSE,TRUE,0.9269404049774476,0.6362369679479465,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401488419,2023-01-07,Virginia,Syracuse,11,1,17:55,2275,2275,Judah Mintz missed Layup.,away,8,2,6,13,FALSE,FALSE,0.9269771231278453,0.6370520765715403,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,12,1,17:55,2275,2275,Kadin Shedrick Block.,home,8,2,6,0,FALSE,FALSE,0.9269771231278453,0.6370520765715403,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,13,1,17:49,2269,2269,Virginia Defensive Rebound.,home,8,2,6,6,FALSE,FALSE,0.9269934229878217,0.6374294879284254,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,14,1,17:33,2253,2253,Armaan Franklin made Three Point Jumper. Assisted by Kihei Clark.,home,11,2,9,16,TRUE,FALSE,0.9440809224698146,0.7011741234832806,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Virginia,made,Armaan Franklin,Kihei Clark,TRUE,FALSE,Virginia,Syracuse,FALSE
401488419,2023-01-07,Virginia,Syracuse,15,1,17:14,2234,2234,Chris Bell made Three Point Jumper. Assisted by Joseph Girard III.,away,11,5,6,19,TRUE,FALSE,0.9270795279218698,0.6396442704728749,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Syracuse,made,Chris Bell,Joseph Girard III,TRUE,FALSE,Syracuse,Virginia,FALSE
401488419,2023-01-07,Virginia,Syracuse,16,1,16:53,2213,2213,Jayden Gardner missed Layup.,home,11,5,6,21,FALSE,FALSE,0.9271230497945104,0.6409821150800418,6,6,12.5,126,Clarence Armstrong/Jamie Luckie/Jeff  Pon,"Charlottesville, VA",John Paul Jones Arena,14623,14217,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Virginia,FALSE
