game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485212,2023-01-07,Seton Hall,Butler,1,1,19:42,2382,2382,Jalen Thomas missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6548813709603974,0.5,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,Butler,missed,Jalen Thomas,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401485212,2023-01-07,Seton Hall,Butler,2,1,19:36,2376,2376,Kadary Richmond Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6547928542648926,0.5,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401485212,2023-01-07,Seton Hall,Butler,3,1,19:26,2366,2366,Tyrese Samuel made Layup.,home,2,0,2,10,TRUE,FALSE,0.6940199225278676,0.5447463102877513,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,Seton Hall,made,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Butler,FALSE
401485212,2023-01-07,Seton Hall,Butler,4,1,19:00,2340,2340,Simas Lukosius missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.6941289122007219,0.5453077293526352,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,Butler,missed,Simas Lukosius,NA,FALSE,FALSE,Butler,Butler,FALSE
401485212,2023-01-07,Seton Hall,Butler,5,1,18:54,2334,2334,Chuck Harris Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.6941534580347094,0.5454385061647294,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401485212,2023-01-07,Seton Hall,Butler,6,1,18:43,2323,2323,Simas Lukosius missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.6941977782147564,0.5456793799013266,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,Butler,missed,Simas Lukosius,NA,TRUE,FALSE,Butler,Butler,FALSE
401485212,2023-01-07,Seton Hall,Butler,7,1,18:39,2319,2319,Jalen Thomas Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6942136620951006,0.5457673174479175,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401485212,2023-01-07,Seton Hall,Butler,8,1,18:38,2318,2318,Jalen Thomas missed Jumper.,away,2,0,2,1,FALSE,FALSE,0.6942176127845626,0.5457893300573414,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,Butler,missed,Jalen Thomas,NA,FALSE,FALSE,Butler,Seton Hall,FALSE
401485212,2023-01-07,Seton Hall,Butler,9,1,18:33,2313,2313,Tyrese Samuel Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6942372411677039,0.5458995598090786,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Seton Hall,FALSE
401485212,2023-01-07,Seton Hall,Butler,10,1,18:10,2290,2290,Tyrese Samuel missed Layup.,home,2,0,2,23,FALSE,FALSE,0.6943246366160393,0.5464100314401936,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401485212,2023-01-07,Seton Hall,Butler,11,1,18:06,2286,2286,KC Ndefo Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6943393113801224,0.5464993514705677,6,6,4,131.5,Wally Rutecki/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9033,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
