game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484541,2023-01-07,Mississippi State,Ole Miss,1,1,19:37,2377,2377,Myles Burns missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.706890526115502,0.5,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,Ole Miss,missed,Myles Burns,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,2,1,19:35,2375,2375,Tolu Smith Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,3,1,19:12,2352,2352,Tolu Smith Turnover.,home,0,0,0,23,FALSE,FALSE,0.7064172730897867,0.5,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,4,1,19:12,2352,2352,Theo Akwuba Steal.,away,0,0,0,0,FALSE,FALSE,0.7064172730897867,0.5,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,5,1,19:07,2347,2347,Myles Burns made Layup.,away,0,2,-2,5,TRUE,FALSE,0.66740364448856,0.4548442812246321,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,Ole Miss,made,Myles Burns,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,6,1,19:07,2347,2347,Foul on D.J. Jeffries.,home,0,2,-2,0,FALSE,TRUE,0.66740364448856,0.4548442812246321,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,7,1,19:07,2347,2347,Myles Burns made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.6470066239502311,0.4324960459988248,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,Ole Miss,made,Myles Burns,NA,FALSE,TRUE,Ole Miss,Mississippi State,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,8,1,18:53,2333,2333,Dashawn Davis missed Jumper.,home,0,3,-3,14,FALSE,FALSE,0.646284703590041,0.43204377801879046,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,Mississippi State,missed,Dashawn Davis,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,9,1,18:50,2330,2330,Tolu Smith Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6461288224911573,0.43194641102993836,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484541,2023-01-07,Mississippi State,Ole Miss,10,1,18:50,2330,2330,Tolu Smith missed Layup.,home,0,3,-3,0,FALSE,FALSE,0.6461288224911573,0.43194641102993836,6,6,5.5,126.5,Doug Shows/Chuck Jones/Todd Austin,"Starkville, MS",Humphrey Coliseum,10500,9295,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
