game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492687,2023-01-07,Memphis,East Carolina,1,1,19:46,2386,2386,Kendric Davis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9040353860039553,0.5,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,missed,Kendric Davis,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,2,1,19:42,2382,2382,DeAndre Williams Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9039565529593616,0.5,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,3,1,19:41,2381,2381,DeAndre Williams made Dunk.,home,2,0,2,1,TRUE,FALSE,0.9183344231104855,0.5444265717083462,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,4,1,19:09,2349,2349,Ezra Ausar made Dunk. Assisted by Jaden Walker.,away,2,2,0,32,TRUE,FALSE,0.903289287053351,0.5,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,East Carolina,made,Ezra Ausar,Jaden Walker,FALSE,FALSE,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,5,1,18:47,2327,2327,DeAndre Williams missed Jumper.,home,2,2,0,22,FALSE,FALSE,0.9028271381768266,0.5,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,6,1,18:44,2324,2324,Jaden Walker Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9027630103825386,0.5,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,7,1,18:42,2322,2322,Jaden Walker Turnover.,away,2,2,0,2,FALSE,FALSE,0.9027201086575988,0.5,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,8,1,18:42,2322,2322,Kendric Davis Steal.,home,2,2,0,0,FALSE,FALSE,0.9027201086575988,0.5,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,9,1,18:35,2315,2315,Chandler Lawson made Layup. Assisted by Kendric Davis.,home,4,2,2,7,TRUE,FALSE,0.9175896559124536,0.5458554347780128,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,made,Chandler Lawson,Kendric Davis,FALSE,FALSE,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,10,1,18:17,2297,2297,Brandon Johnson missed Three Point Jumper.,away,4,2,2,18,FALSE,FALSE,0.9173715759054474,0.5462540972634312,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,East Carolina,missed,Brandon Johnson,NA,TRUE,FALSE,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,11,1,18:16,2296,2296,Memphis Defensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.9173592583200909,0.5462763437592703,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,12,1,18:00,2280,2280,DeAndre Williams made Three Point Jumper. Assisted by Alex Lomax.,home,7,2,5,16,TRUE,FALSE,0.9361343680183639,0.614838153307917,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,made,DeAndre Williams,Alex Lomax,TRUE,FALSE,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,13,1,17:42,2262,2262,RJ Felton missed Three Point Jumper.,away,7,2,5,18,FALSE,FALSE,0.9360985387309435,0.6158046341003603,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,14,1,17:40,2260,2260,Chandler Lawson Defensive Rebound.,home,7,2,5,2,FALSE,FALSE,0.9360942846060003,0.6159123803640595,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,15,1,17:33,2253,2253,Elijah McCadden made Dunk. Assisted by Alex Lomax.,home,9,2,7,7,TRUE,FALSE,0.9465250111079818,0.6600154193704477,6,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,made,Elijah McCadden,Alex Lomax,FALSE,FALSE,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,16,1,17:33,2253,2253,East Carolina  Timeout,away,9,2,7,0,FALSE,FALSE,0.9465250111079818,0.6600154193704477,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,17,1,17:12,2232,2232,Javon Small made Layup.,away,9,4,5,21,TRUE,FALSE,0.9360286183910308,0.6174275108370634,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,East Carolina,made,Javon Small,NA,FALSE,FALSE,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,18,1,16:54,2214,2214,Kendric Davis missed Jumper.,home,9,4,5,18,FALSE,FALSE,0.93598001320034,0.6184072586282822,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,missed,Kendric Davis,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,19,1,16:50,2210,2210,RJ Felton Defensive Rebound.,away,9,4,5,4,FALSE,FALSE,0.935968491653472,0.618625495822218,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,20,1,16:44,2204,2204,Javon Small missed Three Point Jumper.,away,9,4,5,6,FALSE,FALSE,0.9359507023719617,0.6189531672356252,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,East Carolina,missed,Javon Small,NA,TRUE,FALSE,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,21,1,16:41,2201,2201,Chandler Lawson Defensive Rebound.,home,9,4,5,3,FALSE,FALSE,0.9359415762912964,0.6191171374980969,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,22,1,16:35,2195,2195,Kendric Davis missed Three Point Jumper.,home,9,4,5,6,FALSE,FALSE,0.935922853603457,0.6194453299023808,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,missed,Kendric Davis,NA,TRUE,FALSE,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,23,1,16:32,2192,2192,RJ Felton Defensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.9359132539320385,0.6196095451575472,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401492687,2023-01-07,Memphis,East Carolina,24,1,16:23,2183,2183,RJ Felton Turnover.,away,9,4,5,9,FALSE,FALSE,0.9358834831820424,0.6201026258592898,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,25,1,16:23,2183,2183,Alex Lomax Steal.,home,9,4,5,0,FALSE,FALSE,0.9358834831820424,0.6201026258592898,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,26,1,16:18,2178,2178,Foul on Ludgy Debaut.,away,9,4,5,5,FALSE,TRUE,0.9358663027407751,0.6203768162487642,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,27,1,16:18,2178,2178,Chandler Lawson missed Free Throw.,home,9,4,5,0,FALSE,FALSE,0.9358663027407751,0.6203768162487642,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,missed,Chandler Lawson,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,28,1,16:18,2178,2178,Memphis Offensive Rebound.,home,9,4,5,0,FALSE,FALSE,0.9358663027407751,0.6203768162487642,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401492687,2023-01-07,Memphis,East Carolina,29,1,16:18,2178,2178,Chandler Lawson made Free Throw.,home,10,4,6,0,TRUE,FALSE,0.9415156783288658,0.6432223041612575,5,6,14,148.5,Garrick Shannon/Bharat Ramnanan/Lucas Santos,"Memphis, TN",FedExForum,18400,11328,NA,NA,Memphis,made,Chandler Lawson,NA,FALSE,TRUE,Memphis,East Carolina,FALSE
