game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489761,2023-01-07,Middle Tennessee,North Texas,1,1,19:39,2379,2379,Foul on Abou Ousmane.,away,0,0,0,0,FALSE,TRUE,0.38218652268816555,0.5,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,2,1,19:39,2379,2379,Eli Lawrence made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.40345152245758825,0.5222786527948562,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,3,1,19:39,2379,2379,Eli Lawrence made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.4250856209218731,0.5444690188682871,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,North Texas,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,4,1,19:14,2354,2354,Abou Ousmane made Layup.,away,2,2,0,25,TRUE,FALSE,0.3824798966181127,0.5,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,Middle Tennessee,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,5,1,18:52,2332,2332,Eli Lawrence made Jumper. Assisted by Camryn Weston.,home,4,2,2,22,TRUE,FALSE,0.4266632937599217,0.5454821952070623,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,Middle Tennessee,made,Eli Lawrence,Camryn Weston,FALSE,FALSE,Middle Tennessee,North Texas,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,6,1,18:14,2294,2294,Tylor Perry made Three Point Jumper.,away,4,5,-1,38,TRUE,FALSE,0.3615124963168227,0.47678965866213896,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,North Texas,made,Tylor Perry,NA,TRUE,FALSE,North Texas,Middle Tennessee,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,7,1,17:58,2278,2278,Deandre Dishman made Layup.,home,6,5,1,16,TRUE,FALSE,0.4057912175494968,0.5233902982015151,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,Middle Tennessee,made,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,North Texas,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,8,1,17:18,2238,2238,Tylor Perry missed Three Point Jumper.,away,6,5,1,40,FALSE,FALSE,0.4067774448842211,0.5238451522402601,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,North Texas,missed,Tylor Perry,NA,TRUE,FALSE,North Texas,Middle Tennessee,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,9,1,17:16,2236,2236,Eli Lawrence Defensive Rebound.,home,6,5,1,2,FALSE,FALSE,0.4068276346221423,0.5238680596240756,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,FALSE
401489761,2023-01-07,Middle Tennessee,North Texas,10,1,17:07,2227,2227,Justin Bufford made Three Point Jumper.,home,9,5,4,9,TRUE,FALSE,0.47794460881640516,0.5947977961671022,6,6,-3,118,Craig Murley/Mick Fieldbinder/Kenneth Moreland,"Murfreesboro, TN",Murphy Center,11520,3148,NA,NA,Middle Tennessee,made,Justin Bufford,NA,TRUE,FALSE,Middle Tennessee,North Texas,FALSE
