game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469758,2023-01-07,UC Davis,Cal State Bakersfield,1,1,19:39,2379,2379,Ade Adebayo Turnover.,home,0,0,0,0,FALSE,FALSE,0.795887604520025,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal State Bakersfield,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,2,1,19:23,2363,2363,Antavion Collum missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7955233852978617,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,UC Davis,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,3,1,19:20,2360,2360,Ty Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7954542599934644,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Davis,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,4,1,19:18,2358,2358,Ty Johnson Turnover.,home,0,0,0,2,FALSE,FALSE,0.7954080285537589,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal State Bakersfield,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,5,1,19:00,2340,2340,Marvin McGhee III missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.7949865595769571,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,FALSE,FALSE,Cal State Bakersfield,UC Davis,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,6,1,19:00,2340,2340,UC Davis Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7949865595769571,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Davis,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,7,1,18:37,2317,2317,Ade Adebayo missed Layup.,home,0,0,0,23,FALSE,FALSE,0.7944336046830138,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,UC Davis,missed,Ade Adebayo,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,8,1,18:36,2316,2316,Ade Adebayo Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.794409188822807,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,9,1,18:36,2316,2316,Foul on Marvin McGhee III.,away,0,0,0,0,FALSE,TRUE,0.794409188822807,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401469758,2023-01-07,UC Davis,Cal State Bakersfield,10,1,18:23,2303,2303,Ty Johnson missed Layup.,home,0,0,0,13,FALSE,FALSE,0.7940888929698056,0.5,6,6,8.5,134.5,Tim Marion/Donn Berdahl/Jeremy Dente,"Davis, CA",University Credit Union Center,6003,0,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,Cal State Bakersfield,FALSE
