game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481068,2023-01-07,New Mexico State,California Baptist,1,1,19:44,2384,2384,DaJuan Gordon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6901605022949598,0.5,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,New Mexico State,missed,DaJuan Gordon,NA,FALSE,FALSE,New Mexico State,California Baptist,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,2,1,19:41,2381,2381,Reed Nottage Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6901083780705473,0.5,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,3,1,19:16,2356,2356,Taran Armstrong made Three Point Jumper. Assisted by Riley Battin.,away,0,3,-3,25,TRUE,FALSE,0.6290311427000084,0.4327848826321762,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,California Baptist,made,Taran Armstrong,Riley Battin,TRUE,FALSE,California Baptist,New Mexico State,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,4,1,18:56,2336,2336,Xavier Pinson Turnover.,home,0,3,-3,20,FALSE,FALSE,0.6280222671430483,0.432140987932238,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,5,1,18:56,2336,2336,Hunter Goodrick Steal.,away,0,3,-3,0,FALSE,FALSE,0.6280222671430483,0.432140987932238,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,6,1,18:44,2324,2324,Tre Armstrong missed Three Point Jumper.,away,0,3,-3,12,FALSE,FALSE,0.6274084078831612,0.43175121434183966,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,7,1,18:40,2320,2320,Hunter Goodrick Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6272023797374425,0.4316207473002184,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,8,1,18:38,2318,2318,Hunter Goodrick made Layup.,away,0,5,-5,2,TRUE,FALSE,0.5832477071297666,0.38718040557907835,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,California Baptist,made,Hunter Goodrick,NA,FALSE,FALSE,California Baptist,New Mexico State,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,9,1,18:20,2300,2300,Foul on Hunter Goodrick.,away,0,5,-5,18,FALSE,TRUE,0.5818829179684465,0.38622822800872986,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401481068,2023-01-07,New Mexico State,California Baptist,10,1,18:04,2284,2284,Issa Muhammad missed Layup.,home,0,5,-5,16,FALSE,FALSE,0.5806545781603542,0.3853757837685456,6,6,5,136.5,Marc A. Beasley/Jeff Wooten/D.G. Nelson,"Las Cruces, NM",Pan American Center,12572,5092,NA,NA,New Mexico State,missed,Issa Muhammad,NA,FALSE,FALSE,New Mexico State,California Baptist,FALSE
