game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,1,1,19:46,2386,2386,DeeJuan Pruitt missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597899276485073,0.5,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,TRUE,FALSE,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,2,1,19:42,2382,2382,Jacob Polakovich Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,3,1,19:17,2357,2357,Isaiah Swope made Three Point Jumper.,home,3,0,3,25,TRUE,FALSE,0.6247972787006593,0.5671831196943142,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,Southern Indiana,made,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,4,1,18:52,2332,2332,Damarco Minor missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.6254169851485124,0.5679886602964822,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,SIU Edwardsville,missed,Damarco Minor,NA,TRUE,FALSE,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,5,1,18:50,2330,2330,Jelani Simmons Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.6254668271759785,0.5680535889700615,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,6,1,18:39,2319,2319,Isaiah Swope Turnover.,home,3,0,3,11,FALSE,FALSE,0.6257415848624417,0.568411910727213,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,7,1,18:39,2319,2319,Shamar Wright Steal.,away,3,0,3,0,FALSE,FALSE,0.6257415848624417,0.568411910727213,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,8,1,18:32,2312,2312,Ray'Sean Taylor made Three Point Jumper. Assisted by DeeJuan Pruitt.,away,3,3,0,7,TRUE,FALSE,0.5593270461762524,0.5,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,DeeJuan Pruitt,TRUE,FALSE,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,9,1,18:16,2296,2296,Isaiah Swope made Three Point Jumper. Assisted by Jelani Simmons.,home,6,3,3,16,TRUE,FALSE,0.6263191083049504,0.5691673982971774,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,Southern Indiana,made,Isaiah Swope,Jelani Simmons,TRUE,FALSE,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,10,1,18:01,2281,2281,Ray'Sean Taylor Turnover.,away,6,3,3,15,FALSE,FALSE,0.6266975701708338,0.5696643107585301,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,11,1,17:43,2263,2263,Isaiah Swope missed Three Point Jumper.,home,6,3,3,18,FALSE,FALSE,0.6271531503780463,0.5702645497347195,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,12,1,17:39,2259,2259,DeeJuan Pruitt Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.6272545560741182,0.5703984778225291,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,13,1,17:25,2245,2245,Jonathan Kurtas missed Jumper.,away,6,3,3,14,FALSE,FALSE,0.6276098234801699,0.5708686584745194,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,SIU Edwardsville,missed,Jonathan Kurtas,NA,FALSE,FALSE,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,14,1,17:22,2242,2242,Trevor Lakes Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.6276860075668557,0.5709696873415884,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Southern Indiana,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,15,1,17:17,2237,2237,Gary Solomon Turnover.,home,6,3,3,5,FALSE,FALSE,0.6278130121747759,0.5711382736497409,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,16,1,17:17,2237,2237,Jonathan Kurtas Steal.,away,6,3,3,0,FALSE,FALSE,0.6278130121747759,0.5711382736497409,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,SIU Edwardsville,FALSE
401470102,2023-01-07,Southern Indiana,SIU Edwardsville,17,1,17:10,2230,2230,Jonathan Kurtas missed Jumper.,away,6,3,3,7,FALSE,FALSE,0.6279908664203335,0.5713747082274137,6,6,1.5,150.5,James Hicks/Joey Richardson/Davis Maxwell,"Evansville, IN",Screaming Eagles Arena,4800,2269,NA,NA,SIU Edwardsville,missed,Jonathan Kurtas,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
