game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479732,2023-01-07,Western Carolina,Mercer,1,1,19:40,2380,2380,Jalyn McCreary Turnover.,away,0,0,0,0,FALSE,FALSE,0.5040026374113589,0.5,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,2,1,19:23,2363,2363,Tre Jackson Turnover.,home,0,0,0,17,FALSE,FALSE,0.5039956403212902,0.5,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401479732,2023-01-07,Western Carolina,Mercer,3,1,19:23,2363,2363,Shawn Walker Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.5039956403212902,0.5,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401479732,2023-01-07,Western Carolina,Mercer,4,1,19:23,2363,2363,Foul on Tre Jackson.,home,0,0,0,0,FALSE,TRUE,0.5039956403212902,0.5,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,FALSE
401479732,2023-01-07,Western Carolina,Mercer,5,1,19:12,2352,2352,Shawn Walker Jr. made Three Point Jumper. Assisted by David Craig.,away,0,3,-3,11,TRUE,FALSE,0.43657955443003316,0.4326567000509638,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,Mercer,made,Shawn Walker Jr.,David Craig,TRUE,FALSE,Mercer,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,6,1,18:53,2333,2333,Foul on David Craig.,away,0,3,-3,19,FALSE,TRUE,0.43595738090518177,0.43204377801879046,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,7,1,18:53,2333,2333,Russell Jones Jr. missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.43595738090518177,0.43204377801879046,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,Western Carolina,missed,Russell Jones Jr.,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,8,1,18:53,2333,2333,Western Carolina Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.43595738090518177,0.43204377801879046,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,9,1,18:53,2333,2333,Russell Jones Jr. made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.4584925323699423,0.45453965530089274,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,Western Carolina,made,Russell Jones Jr.,NA,FALSE,TRUE,Western Carolina,Mercer,FALSE
401479732,2023-01-07,Western Carolina,Mercer,10,1,18:34,2314,2314,Jalyn McCreary Turnover.,away,1,3,-2,19,FALSE,FALSE,0.4580665778076703,0.4541225081930918,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,11,1,18:34,2314,2314,Russell Jones Jr. Steal.,home,1,3,-2,0,FALSE,FALSE,0.4580665778076703,0.4541225081930918,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,12,1,18:33,2313,2313,Foul on Luis Hurtado Jr..,away,1,3,-2,1,FALSE,TRUE,0.45804404077458805,0.4541004401909216,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,13,1,18:18,2298,2298,Vonterius Woolbright missed Jumper.,home,1,3,-2,15,FALSE,FALSE,0.4577046376649205,0.45376813915373904,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401479732,2023-01-07,Western Carolina,Mercer,14,1,18:17,2297,2297,Tyzhaun Claude Offensive Rebound.,home,1,3,-2,1,FALSE,FALSE,0.4576819233085071,0.45374590273656884,6,6,0.1,134.5,Chris Ford/Josh White/Jesse Joseph,"Cullowhee, NC",Ramsey Regional Activity Center,7826,1137,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
