game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479733,2023-01-07,UNC Greensboro,Samford,1,1,19:43,2383,2383,Bubba Parham missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6548960611619509,0.5,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,missed,Bubba Parham,NA,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,2,1,19:39,2379,2379,Keondre Kennedy Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6548371932272883,0.5,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,3,1,19:15,2355,2355,Bas Leyte missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.6544779091043743,0.5,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,4,1,19:11,2351,2351,Bubba Parham Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6544170003767498,0.5,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,5,1,19:06,2346,2346,Foul on Bas Leyte.,home,0,0,0,5,FALSE,TRUE,0.6543404450735242,0.5,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,6,1,18:53,2333,2333,Jaron Rillie Turnover.,away,0,0,0,13,FALSE,FALSE,0.6541391984214443,0.5,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,7,1,18:28,2308,2308,Bas Leyte made Three Point Jumper. Assisted by Keyshaun Langley.,home,3,0,3,25,TRUE,FALSE,0.713486301466296,0.5687722107427648,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,UNC Greensboro,made,Bas Leyte,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,8,1,18:08,2288,2288,Jermaine Marshall missed Layup.,away,3,0,3,20,FALSE,FALSE,0.7137421397346582,0.5694320281024181,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,9,1,18:08,2288,2288,Mohammed Abdulsalam Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7137421397346582,0.5694320281024181,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,10,1,18:04,2284,2284,Dante Treacy made Three Point Jumper. Assisted by Keondre Kennedy.,home,6,0,6,4,TRUE,FALSE,0.7674473310156563,0.6364873754712019,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,UNC Greensboro,made,Dante Treacy,Keondre Kennedy,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,11,1,17:32,2252,2252,Logan Dye missed Three Point Jumper.,away,6,0,6,32,FALSE,FALSE,0.768575737769827,0.6385026007939708,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,missed,Logan Dye,NA,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,12,1,17:28,2248,2248,Keondre Kennedy Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.7687166595123329,0.6387558522326415,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,13,1,17:20,2240,2240,Keondre Kennedy missed Three Point Jumper.,home,6,0,6,8,FALSE,FALSE,0.768998323746322,0.6392631462141356,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,UNC Greensboro,missed,Keondre Kennedy,NA,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,14,1,17:17,2237,2237,Nathan Johnson Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.7691038753511474,0.6394536408110879,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,15,1,17:12,2232,2232,Foul on Mikeal Brown-Jones.,home,6,0,6,5,FALSE,TRUE,0.7692796928162913,0.6397714299202051,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,16,1,17:10,2230,2230,Foul on Keyshaun Langley.,home,6,0,6,2,FALSE,TRUE,0.7693499810851087,0.6398986463524814,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,17,1,17:10,2230,2230,Logan Dye missed Free Throw.,away,6,0,6,0,FALSE,FALSE,0.7693499810851087,0.6398986463524814,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,missed,Logan Dye,NA,FALSE,TRUE,Samford,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,18,1,17:10,2230,2230,Samford Offensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.7693499810851087,0.6398986463524814,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,19,1,17:09,2229,2229,Logan Dye missed Free Throw.,away,6,0,6,1,FALSE,FALSE,0.7693851163989177,0.6399622755578314,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,missed,Logan Dye,NA,FALSE,TRUE,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,20,1,17:08,2228,2228,Mikeal Brown-Jones Defensive Rebound.,home,6,0,6,1,FALSE,FALSE,0.769420245657813,0.640025918553328,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,21,1,16:41,2201,2201,Mikeal Brown-Jones missed Jumper.,home,6,0,6,27,FALSE,FALSE,0.7703659702273938,0.6417489378921478,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,UNC Greensboro,missed,Mikeal Brown-Jones,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,22,1,16:38,2198,2198,Jermaine Marshall Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.7704706610681283,0.6419408686922365,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,23,1,16:33,2193,2193,Jermaine Marshall made Three Point Jumper. Assisted by Bubba Parham.,away,6,3,3,5,TRUE,FALSE,0.7149119030015987,0.5726314110978687,6,6,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,made,Jermaine Marshall,Bubba Parham,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,24,1,15:59,2159,2159, Official TV Timeout,NA,6,3,3,34,FALSE,FALSE,0.7153033382684777,0.57379447931884775,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,25,1,15:39,2139,2139,Keondre Kennedy Turnover.,home,6,3,3,20,FALSE,FALSE,0.7155274590212889,0.5744836413761442,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,26,1,15:39,2139,2139,Bubba Parham Steal.,away,6,3,3,0,FALSE,FALSE,0.7155274590212889,0.5744836413761442,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,27,1,15:38,2138,2138,Foul on Mikeal Brown-Jones.,home,6,3,3,1,FALSE,TRUE,0.7155385719103852,0.5745182203571922,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,28,1,15:20,2120,2120,Jermaine Marshall missed Jumper.,away,6,3,3,18,FALSE,FALSE,0.7157372196022891,0.5751427199016728,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,29,1,15:14,2114,2114,Keondre Kennedy Defensive Rebound.,home,6,3,3,6,FALSE,FALSE,0.7158028884022437,0.5753517907804412,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,30,1,15:03,2103,2103,Keondre Kennedy missed Three Point Jumper.,home,6,3,3,11,FALSE,FALSE,0.7159226357116721,0.5757363153245717,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,UNC Greensboro,missed,Keondre Kennedy,NA,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,31,1,15:00,2100,2100,Logan Dye Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.7159551574238618,0.5758414683083862,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,32,1,14:47,2087,2087,Jaden Campbell missed Three Point Jumper.,away,6,3,3,13,FALSE,FALSE,0.7160954637841717,0.5762985768755345,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,Samford,missed,Jaden Campbell,NA,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401479733,2023-01-07,UNC Greensboro,Samford,33,1,14:44,2084,2084,Keondre Kennedy Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.7161277078858276,0.5764044045124914,6,5,4,134.5,Billy Dunlap/Raymond Lightfoot/Sean Lineberger,"Greensboro, NC",Greensboro Coliseum,23500,1197,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro,FALSE
