game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485363,2023-01-07,McNeese,Texas A&M-Commerce,1,1,19:41,2681,2681,Zach Scott made Three Point Jumper. Assisted by Trae English.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Zach Scott,Trae English,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,2,1,19:15,2655,2655,Luka Vasic missed Layup.,away,3,0,3,26,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,missed,Luka Vasic,NA,FALSE,FALSE,Texas A&M-Commerce,McNeese,TRUE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,3,1,19:11,2651,2651,Zach Scott Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,4,1,19:10,2650,2650,Harwin Francois made Three Point Jumper.,home,6,0,6,1,TRUE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Harwin Francois,NA,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,5,1,18:50,2630,2630,Tommie Lewis missed Three Point Jumper.,away,6,0,6,20,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,missed,Tommie Lewis,NA,TRUE,FALSE,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,6,1,18:46,2626,2626,Alex Peavy Offensive Rebound.,away,6,0,6,4,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,7,1,18:37,2617,2617,Kalen Williams missed Three Point Jumper.,away,6,0,6,9,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,missed,Kalen Williams,NA,TRUE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,8,1,18:33,2613,2613,Harwin Francois Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,9,1,18:27,2607,2607,Johnathan Massie missed Layup.,home,6,0,6,6,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,10,1,18:24,2604,2604,Luka Vasic Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,11,1,18:09,2589,2589,Luka Vasic missed Three Point Jumper.,away,6,0,6,15,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,missed,Luka Vasic,NA,TRUE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,12,1,18:04,2584,2584,Zach Scott Defensive Rebound.,home,6,0,6,5,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,13,1,17:45,2565,2565,Zach Scott missed Three Point Jumper.,home,6,0,6,19,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,14,1,17:40,2560,2560,Harwin Francois Offensive Rebound.,home,6,0,6,5,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,15,1,17:38,2558,2558,Zach Scott missed Three Point Jumper.,home,6,0,6,2,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,16,1,17:36,2556,2556,Texas A&M-Commerce Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,17,1,17:11,2531,2531,Demarcus Demonia made Three Point Jumper. Assisted by JJ Romer Rosario.,away,6,3,3,25,TRUE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,made,Demarcus Demonia,JJ Romer Rosario,TRUE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,18,1,16:49,2509,2509,Trae English missed Jumper.,home,6,3,3,22,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Trae English,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,19,1,16:46,2506,2506,Christian Shumate Offensive Rebound.,home,6,3,3,3,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,20,1,16:44,2504,2504,Foul on Jerome Brewer Jr..,away,6,3,3,2,FALSE,TRUE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,21,1,16:44,2504,2504,Christian Shumate made Free Throw.,home,7,3,4,0,TRUE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Christian Shumate,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,22,1,16:44,2504,2504,Christian Shumate made Free Throw.,home,8,3,5,0,TRUE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Christian Shumate,NA,FALSE,TRUE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,23,1,16:23,2483,2483,Demarcus Demonia made Layup.,away,8,5,3,21,TRUE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,made,Demarcus Demonia,NA,FALSE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,24,1,16:05,2465,2465,Johnathan Massie made Three Point Jumper.,home,11,5,6,18,TRUE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Johnathan Massie,NA,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,25,1,15:41,2441,2441,Khaliq Abdul-Mateen missed Three Point Jumper.,away,11,5,6,24,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,missed,Khaliq Abdul-Mateen,NA,TRUE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,26,1,15:37,2437,2437,Johnathan Massie Defensive Rebound.,home,11,5,6,4,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,27,1,15:21,2421,2421,Trae English missed Layup.,home,11,5,6,16,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Trae English,NA,FALSE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,28,1,15:18,2418,2418,JJ Romer Rosario Defensive Rebound.,away,11,5,6,3,FALSE,FALSE,NA,NA,6,6,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,29,1,15:09,2409,2409, Official TV Timeout,NA,11,5,6,9,FALSE,FALSE,NA,NA,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,30,1,15:01,2401,2401,Foul on Roberts Berze.,home,11,5,6,8,FALSE,TRUE,NA,NA,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,31,1,14:52,2392,2392,Demarcus Demonia missed Three Point Jumper.,away,11,5,6,9,FALSE,FALSE,0.7335339046017316,0.6298836032614274,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,missed,Demarcus Demonia,NA,TRUE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,32,1,14:50,2390,2390,McNeese Defensive Rebound.,home,11,5,6,2,FALSE,FALSE,0.7336146116982005,0.6300023655979503,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,33,1,14:33,2373,2373,Harwin Francois made Three Point Jumper. Assisted by Johnathan Massie.,home,14,5,9,17,TRUE,FALSE,0.7832763742935706,0.6910173102680112,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Harwin Francois,Johnathan Massie,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,34,1,14:17,2357,2357,Alonzo Dodd Turnover.,away,14,5,9,16,FALSE,FALSE,0.7841961066041659,0.6923443808088745,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,35,1,14:17,2357,2357,Trae English Steal.,home,14,5,9,0,FALSE,FALSE,0.7841961066041659,0.6923443808088745,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,36,1,13:58,2338,2338,Johnathan Massie missed Layup.,home,14,5,9,19,FALSE,FALSE,0.7852948132899618,0.693933267785904,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,37,1,13:55,2335,2335,Tommie Lewis Defensive Rebound.,away,14,5,9,3,FALSE,FALSE,0.7854688607308569,0.6941853384957323,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,38,1,13:42,2322,2322,Foul on Harwin Francois.,home,14,5,9,13,FALSE,TRUE,0.7862246240406747,0.6952811316254514,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,39,1,13:42,2322,2322,Jerome Brewer Jr. missed Free Throw.,away,14,5,9,0,FALSE,FALSE,0.7862246240406747,0.6952811316254514,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,missed,Jerome Brewer Jr.,NA,FALSE,TRUE,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,40,1,13:42,2322,2322,Texas A&M-Commerce Offensive Rebound.,away,14,5,9,0,FALSE,FALSE,0.7862246240406747,0.6952811316254514,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,41,1,13:42,2322,2322,Jerome Brewer Jr. made Free Throw.,away,14,6,8,0,TRUE,FALSE,0.7704153885612344,0.6755220340163851,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,made,Jerome Brewer Jr.,NA,FALSE,TRUE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,42,1,13:26,2306,2306,Trae English missed Three Point Jumper.,home,14,6,8,16,FALSE,FALSE,0.7712719362802583,0.6767692612211974,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Trae English,NA,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,43,1,13:23,2303,2303,Luka Vasic Defensive Rebound.,away,14,6,8,3,FALSE,FALSE,0.7714328555156739,0.6770039396958172,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,44,1,13:17,2297,2297,Kalen Williams Turnover.,away,14,6,8,6,FALSE,FALSE,0.7717549549288417,0.6774740312136002,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,45,1,13:17,2297,2297,Christian Shumate Steal.,home,14,6,8,0,FALSE,FALSE,0.7717549549288417,0.6774740312136002,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,46,1,13:11,2291,2291,Zach Scott made Layup.,home,16,6,10,6,TRUE,FALSE,0.803160291524193,0.7171625472494363,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Zach Scott,NA,FALSE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,47,1,12:59,2279,2279,Kalen Williams made Three Point Jumper. Assisted by Tommie Lewis.,away,16,9,7,12,TRUE,FALSE,0.7558696871664461,0.6581565885516992,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,made,Kalen Williams,Tommie Lewis,TRUE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,48,1,12:38,2258,2258,Christian Shumate made Jumper.,home,18,9,9,21,TRUE,FALSE,0.7899699408414741,0.7007436605532109,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Christian Shumate,NA,FALSE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,49,1,12:21,2241,2241,Luka Vasic Turnover.,away,18,9,9,17,FALSE,FALSE,0.7909677166979473,0.7022088196501434,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,50,1,12:10,2230,2230,Zach Scott made Three Point Jumper. Assisted by Donovan Oday.,home,21,9,12,11,TRUE,FALSE,0.8350898716155596,0.7594832507098784,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Zach Scott,Donovan Oday,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,51,1,11:43,2203,2203,Luka Vasic made Three Point Jumper. Assisted by Alex Peavy.,away,21,12,9,27,TRUE,FALSE,0.7931950650650031,0.7054963617467002,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,Texas A&M-Commerce,made,Luka Vasic,Alex Peavy,TRUE,FALSE,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,52,1,11:23,2183,2183,Zach Scott missed Three Point Jumper.,home,21,12,9,20,FALSE,FALSE,0.7943631800479992,0.7072304765779145,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,53,1,11:21,2181,2181,Ty McMillan Offensive Rebound.,home,21,12,9,2,FALSE,FALSE,0.7944797578848012,0.7074039404231885,6,5,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,54,1,11:20,2180,2180, Official TV Timeout,NA,21,12,9,1,FALSE,FALSE,0.7945380289273704,0.70749067351123,6,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,55,1,11:06,2166,2166,Zach Scott made Three Point Jumper. Assisted by Harwin Francois.,home,24,12,12,14,TRUE,FALSE,0.839412665477432,0.7659299991328504,6,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Zach Scott,Harwin Francois,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,56,1,10:52,2152,2152,Kalen Williams Turnover.,away,24,12,12,14,FALSE,FALSE,0.8403503859081173,0.767337097772645,6,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,57,1,10:39,2139,2139,Donovan Oday missed Three Point Jumper.,home,24,12,12,13,FALSE,FALSE,0.8412200741888719,0.7686444701808646,6,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,missed,Donovan Oday,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,58,1,10:36,2136,2136,Ty McMillan Offensive Rebound.,home,24,12,12,3,FALSE,FALSE,0.8414206526795491,0.7689463052942315,6,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,59,1,10:33,2133,2133,Harwin Francois made Three Point Jumper. Assisted by Zach Scott.,home,27,12,15,3,TRUE,FALSE,0.8777569105365246,0.8183322158205213,6,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,McNeese,made,Harwin Francois,Zach Scott,TRUE,FALSE,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,60,1,10:32,2132,2132,Texas A&M-Commerce  Timeout,away,27,12,15,1,FALSE,FALSE,0.8778259183632449,0.8184375721169984,5,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,61,1,10:09,2109,2109,Demarcus Demonia Turnover.,away,27,12,15,23,FALSE,FALSE,0.879409820864622,0.8208586730216271,5,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,62,1,10:09,2109,2109,Ty McMillan Steal.,home,27,12,15,0,FALSE,FALSE,0.879409820864622,0.8208586730216271,5,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,McNeese,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,63,1,9:57,2097,2097,Harwin Francois Turnover.,home,27,12,15,12,FALSE,FALSE,0.8802339470322279,0.8221205190989507,5,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-Commerce,FALSE
401485363,2023-01-07,McNeese,Texas A&M-Commerce,64,1,9:57,2097,2097,Khaliq Abdul-Mateen Steal.,away,27,12,15,0,FALSE,FALSE,0.8802339470322279,0.8221205190989507,5,4,3,138.5,Josh  Haug/Denny  George/Eric Kronebusch,"Lake Charles, LA",Legacy Center,4242,2096,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-Commerce,FALSE
