game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485365,2023-01-07,Northwestern State,Nicholls,1,1,19:36,2376,2376,Emareyon McDonald made Three Point Jumper. Assisted by Isaac Haney.,home,0,0,0,0,TRUE,FALSE,0.4442179265375541,0.5,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,Northwestern State,made,Emareyon McDonald,Isaac Haney,TRUE,FALSE,Northwestern State,Nicholls,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,2,1,19:12,2352,2352,Caleb Huffman missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.5118770738556903,0.5673432999490362,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,Nicholls,missed,Caleb Huffman,NA,FALSE,FALSE,Nicholls,Northwestern State,TRUE
401485365,2023-01-07,Northwestern State,Nicholls,3,1,19:08,2348,2348,Majok Kuath Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.512031501477939,0.5674717857605485,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Northwestern State,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,4,1,19:02,2342,2342,Demarcus Sharp made Jumper.,home,5,0,5,6,TRUE,FALSE,0.5574007156047875,0.6115625289357125,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Nicholls,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,5,1,18:45,2325,2325,Latrell Jones made Three Point Jumper. Assisted by Caleb Huffman.,away,5,3,2,17,TRUE,FALSE,0.4900503318568784,0.5456354795997193,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,Nicholls,made,Latrell Jones,Caleb Huffman,TRUE,FALSE,Nicholls,Northwestern State,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,6,1,18:27,2307,2307,Demarcus Sharp missed Layup.,home,5,3,2,18,FALSE,FALSE,0.4905610927339655,0.5460321953134282,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,Northwestern State,missed,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,7,1,18:27,2307,2307,Marek Nelson Block.,away,5,3,2,0,FALSE,FALSE,0.4905610927339655,0.5460321953134282,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,8,1,18:26,2306,2306,Northwestern State Offensive Rebound.,home,5,3,2,1,FALSE,FALSE,0.4905896458188106,0.5460543386548282,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,9,1,18:23,2303,2303,Majok Kuath missed Layup.,home,5,3,2,3,FALSE,FALSE,0.49067541526198855,0.5461208317819461,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,Northwestern State,missed,Majok Kuath,NA,FALSE,FALSE,Northwestern State,Nicholls,FALSE
401485365,2023-01-07,Northwestern State,Nicholls,10,1,18:23,2303,2303,Caleb Huffman Block.,away,5,3,2,0,FALSE,FALSE,0.49067541526198855,0.5461208317819461,6,6,-1.4,149,Matthew Martinez/Steven  Chiara/Garrett Theriot,"Natchitoches, LA",Prather Coliseum,3400,1412,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Nicholls,FALSE
