game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493389,2023-01-07,Texas Tech,Oklahoma,1,1,19:37,2677,2677,Grant Sherfield Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,2,1,19:15,2655,2655,De'Vion Harmon made Layup.,home,2,0,2,22,TRUE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,Texas Tech,made,De'Vion Harmon,NA,FALSE,FALSE,Texas Tech,Oklahoma,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,3,1,19:02,2642,2642,Milos Uzan Turnover.,away,2,0,2,13,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,4,1,19:02,2642,2642,Robert Jennings Steal.,home,2,0,2,0,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,5,1,18:55,2635,2635,Kevin Obanor Turnover.,home,2,0,2,7,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,6,1,18:31,2611,2611,Jacob Groves missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,Oklahoma,missed,Jacob Groves,NA,TRUE,FALSE,Oklahoma,Texas Tech,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,7,1,18:27,2607,2607,De'Vion Harmon Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,8,1,18:05,2585,2585,Kevin Obanor missed Three Point Jumper.,home,2,0,2,22,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,Texas Tech,missed,Kevin Obanor,NA,TRUE,FALSE,Texas Tech,Oklahoma,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,9,1,18:02,2582,2582,Grant Sherfield Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,FALSE
401493389,2023-01-07,Texas Tech,Oklahoma,10,1,17:59,2579,2579,Jacob Groves made Three Point Jumper. Assisted by Grant Sherfield.,away,2,3,-1,3,TRUE,FALSE,NA,NA,6,6,5,133.5,Bret Smith/Jeb Hartness/Kipp Kissinger,"Lubbock, TX",United Supermarkets Arena,15098,14082,NA,NA,Oklahoma,made,Jacob Groves,Grant Sherfield,TRUE,FALSE,Oklahoma,Texas Tech,FALSE
