game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,1,1,19:40,2380,2380,Marcus Watson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.27674737235763186,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,UNC Wilmington,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,2,1,19:36,2376,2376,Shykeim Phillips Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2768258592966981,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Wilmington,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,3,1,19:16,2356,2356,Trazarien White missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.2772241871568512,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,North Carolina A&T,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,4,1,19:11,2351,2351,Duncan Powell Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.2773253253762835,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina A&T,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,5,1,19:08,2348,2348,Duncan Powell Turnover.,home,0,0,0,3,FALSE,FALSE,0.27738631111690654,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Wilmington,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,6,1,19:08,2348,2348,Jamarii Thomas Steal.,away,0,0,0,0,FALSE,FALSE,0.27738631111690654,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Wilmington,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,7,1,18:59,2339,2339,Jamarii Thomas missed Layup.,away,0,0,0,9,FALSE,FALSE,0.2775706419566626,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,UNC Wilmington,missed,Jamarii Thomas,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,8,1,18:48,2328,2328,Amari Kelly Offensive Rebound.,away,0,0,0,11,FALSE,FALSE,0.2777987636265809,0.5,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,9,1,18:48,2328,2328,Amari Kelly made Dunk.,away,0,2,-2,0,TRUE,FALSE,0.24265229595994273,0.4544302840785048,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,UNC Wilmington,made,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,North Carolina A&T,FALSE
401469879,2023-01-07,North Carolina A&T,UNC Wilmington,10,1,18:47,2327,2327,Foul on Demetric Horton.,home,0,2,-2,1,FALSE,TRUE,0.2426551939043255,0.45440837449252225,6,6,-6,140.5,Matt Obias/John Gleich/Scott Bennett,"Greensboro, NC",Corbett Sports Center,5000,1904,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Wilmington,FALSE
