game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485366,2023-01-07,SE Louisiana,Lamar,1,1,19:40,2680,2680,Yuto Yamanouchi-Williams made Layup. Assisted by Chris Pryor.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,Lamar,made,Yuto Yamanouchi-Williams,Chris Pryor,FALSE,FALSE,Lamar,SE Louisiana,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,2,1,19:15,2655,2655,Matthew Strange missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,NA,NA,6,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,SE Louisiana,missed,Matthew Strange,NA,TRUE,FALSE,SE Louisiana,Lamar,TRUE
401485366,2023-01-07,SE Louisiana,Lamar,3,1,19:11,2651,2651,Cody Pennebaker Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,NA,NA,6,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Lamar,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,4,1,19:06,2646,2646,Yuto Yamanouchi-Williams made Jumper. Assisted by Brian Gordon.,away,0,4,-4,5,TRUE,FALSE,NA,NA,6,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,Lamar,made,Yuto Yamanouchi-Williams,Brian Gordon,FALSE,FALSE,Lamar,SE Louisiana,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,5,1,19:04,2644,2644,SE Louisiana  Timeout,home,0,4,-4,2,FALSE,FALSE,NA,NA,5,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,6,1,18:55,2635,2635,Boogie Anderson made Jumper. Assisted by Roger McFarlane.,home,2,4,-2,9,TRUE,FALSE,NA,NA,5,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,SE Louisiana,made,Boogie Anderson,Roger McFarlane,FALSE,FALSE,SE Louisiana,Lamar,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,7,1,18:26,2606,2606,Yuto Yamanouchi-Williams missed Jumper.,away,2,4,-2,29,FALSE,FALSE,NA,NA,5,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,Lamar,missed,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,8,1,18:20,2600,2600,Nate Calmese Offensive Rebound.,away,2,4,-2,6,FALSE,FALSE,NA,NA,5,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,9,1,18:20,2600,2600,Nate Calmese made Layup.,away,2,6,-4,0,TRUE,FALSE,NA,NA,5,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,Lamar,made,Nate Calmese,NA,FALSE,FALSE,Lamar,SE Louisiana,FALSE
401485366,2023-01-07,SE Louisiana,Lamar,10,1,18:09,2589,2589,Roscoe Eastmond missed Three Point Jumper.,home,2,6,-4,11,FALSE,FALSE,NA,NA,5,6,14,144,Earl Lennie/Raymond Tate/Anthony Thomas,"Hammond, LA",University Center (LA),7500,378,NA,NA,SE Louisiana,missed,Roscoe Eastmond,NA,TRUE,FALSE,SE Louisiana,Lamar,FALSE
