game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473514,2023-01-07,Bowling Green,Ohio,1,1,19:38,2378,2378,Dwight Wilson III missed Layup.,away,0,0,0,0,FALSE,FALSE,0.3821980883725379,0.5,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,2,1,19:34,2374,2374,Kaden Metheny Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.382244490858681,0.5,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,3,1,19:19,2359,2359,Chandler Turner missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.3824205102948638,0.5,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Bowling Green,missed,Chandler Turner,NA,FALSE,FALSE,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,4,1,19:15,2355,2355,Dwight Wilson III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3824679905768714,0.5,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,5,1,19:06,2346,2346,AJ Brown made Layup.,away,0,2,-2,9,TRUE,FALSE,0.3407769352766824,0.4548226031392742,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Ohio,made,AJ Brown,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,6,1,18:46,2326,2326,Kaden Metheny made Three Point Jumper. Assisted by Leon Ayers III.,home,3,2,1,20,TRUE,FALSE,0.4046522154888683,0.5228544235375375,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Bowling Green,made,Kaden Metheny,Leon Ayers III,TRUE,FALSE,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,7,1,18:26,2306,2306,AJ Brown made Layup.,away,3,4,-1,20,TRUE,FALSE,0.3614875092879483,0.47692378171037997,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Ohio,made,AJ Brown,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,8,1,18:10,2290,2290,Chandler Turner Turnover.,home,3,4,-1,16,FALSE,FALSE,0.36152115405082746,0.4767447867309777,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,9,1,17:56,2276,2276,Jaylin Hunter made Three Point Jumper. Assisted by Dwight Wilson III.,away,3,7,-4,14,TRUE,FALSE,0.2994766963369128,0.4073623189187541,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Ohio,made,Jaylin Hunter,Dwight Wilson III,TRUE,FALSE,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,10,1,17:32,2252,2252,Leon Ayers III Turnover.,home,3,7,-4,24,FALSE,FALSE,0.2988439524321905,0.40630845975190105,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,11,1,17:18,2238,2238,Jaylin Hunter missed Three Point Jumper.,away,3,7,-4,14,FALSE,FALSE,0.2984753884447118,0.4056899218730533,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,12,1,17:12,2232,2232,Bowling Green Defensive Rebound.,home,3,7,-4,6,FALSE,FALSE,0.2983176461685306,0.40542407154322074,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,13,1,17:00,2220,2220,Chandler Turner made Three Point Jumper. Assisted by Leon Ayers III.,home,6,7,-1,12,TRUE,FALSE,0.3617024784268507,0.47594819000422334,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Bowling Green,made,Chandler Turner,Leon Ayers III,TRUE,FALSE,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,14,1,16:50,2210,2210,Jaylin Hunter Turnover.,away,6,7,-1,10,FALSE,FALSE,0.36173347056925964,0.47583293443762664,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,15,1,16:28,2188,2188,Sam Towns made Layup.,home,8,7,1,22,TRUE,FALSE,0.4080571134291659,0.5244215939560287,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Bowling Green,made,Sam Towns,NA,FALSE,FALSE,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,16,1,16:13,2173,2173,AJ Clayton made Three Point Jumper. Assisted by Jaylin Hunter.,away,8,10,-2,15,TRUE,FALSE,0.3394468966814377,0.4509271804153904,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Ohio,made,AJ Clayton,Jaylin Hunter,TRUE,FALSE,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,17,1,15:54,2154,2154,Sam Towns made Jumper. Assisted by Leon Ayers III.,home,10,10,0,19,TRUE,FALSE,0.38517731132682953,0.5,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Bowling Green,made,Sam Towns,Leon Ayers III,FALSE,FALSE,Bowling Green,Ohio,FALSE
401473514,2023-01-07,Bowling Green,Ohio,18,1,15:36,2136,2136,Dwight Wilson III Turnover.,away,10,10,0,18,FALSE,FALSE,0.38545312448309105,0.5,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,19,1,15:36,2136,2136,Chandler Turner Steal.,home,10,10,0,0,FALSE,FALSE,0.38545312448309105,0.5,6,6,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,20,1,15:36,2136,2136, Official TV Timeout,NA,10,10,0,0,FALSE,FALSE,0.38545312448309105,0.5,6,5,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401473514,2023-01-07,Bowling Green,Ohio,21,1,15:21,2121,2121,Chandler Turner missed Layup.,home,10,10,0,15,FALSE,FALSE,0.38568705441978085,0.5,6,5,-3,151,Bill Ek/Steve Honacki/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,1932,NA,NA,Bowling Green,missed,Chandler Turner,NA,FALSE,FALSE,Bowling Green,Ohio,FALSE
