game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484879,2023-01-07,Minnesota,Nebraska,1,1,19:47,2687,2687,Foul on C.J. Wilcher.,away,0,0,0,0,FALSE,TRUE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401484879,2023-01-07,Minnesota,Nebraska,2,1,19:47,2687,2687,Dawson Garcia made Free Throw.,home,1,0,1,0,TRUE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,TRUE,Minnesota,Minnesota,FALSE
401484879,2023-01-07,Minnesota,Nebraska,3,1,19:47,2687,2687,Dawson Garcia made Free Throw.,home,2,0,2,0,TRUE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,TRUE,Minnesota,Nebraska,FALSE
401484879,2023-01-07,Minnesota,Nebraska,4,1,19:25,2665,2665,C.J. Wilcher missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,Nebraska,missed,C.J. Wilcher,NA,TRUE,FALSE,Nebraska,Minnesota,FALSE
401484879,2023-01-07,Minnesota,Nebraska,5,1,19:22,2662,2662,Dawson Garcia Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401484879,2023-01-07,Minnesota,Nebraska,6,1,19:05,2645,2645,Joshua Ola-Joseph missed Layup.,home,2,0,2,17,FALSE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,Minnesota,missed,Joshua Ola-Joseph,NA,FALSE,FALSE,Minnesota,Nebraska,FALSE
401484879,2023-01-07,Minnesota,Nebraska,7,1,19:03,2643,2643,Derrick Walker Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401484879,2023-01-07,Minnesota,Nebraska,8,1,18:45,2625,2625,Sam Griesel missed Jumper.,away,2,0,2,18,FALSE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Minnesota,FALSE
401484879,2023-01-07,Minnesota,Nebraska,9,1,18:42,2622,2622,Dawson Garcia Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401484879,2023-01-07,Minnesota,Nebraska,10,1,18:36,2616,2616,Jamison Battle missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,NA,NA,6,6,-3,129.5,Chris Beaver/Robert Riley/Brandon Cruz,"Minneapolis, MN",Williams Arena,14625,10948,NA,NA,Minnesota,missed,Jamison Battle,NA,TRUE,FALSE,Minnesota,Nebraska,FALSE
