game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469661,2023-01-07,Idaho,Portland State,1,1,19:43,2383,2383,Jacob Eyman made Layup.,away,0,0,0,0,TRUE,FALSE,0.46004593609211286,0.5,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,2,1,19:18,2358,2358,Foul on Jacob Eyman.,away,0,2,-2,25,FALSE,TRUE,0.41583285783203416,0.45508188965266283,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,TRUE
401469661,2023-01-07,Idaho,Portland State,3,1,19:18,2358,2358,Isaac Jones made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4378666529937322,0.4774954468309649,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Idaho,made,Isaac Jones,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,4,1,19:18,2358,2358,Isaac Jones missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.4378666529937322,0.4774954468309649,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,TRUE,Idaho,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,5,1,19:18,2358,2358,Hunter Woods Defensive Rebound.,away,1,2,-1,0,FALSE,FALSE,0.4378666529937322,0.4774954468309649,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,6,1,18:57,2337,2337,Jacob Eyman made Jumper.,away,1,4,-3,21,TRUE,FALSE,0.3935583620843842,0.43217335596304424,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,7,1,18:25,2305,2305,Foul on Hunter Woods.,away,1,4,-3,32,FALSE,TRUE,0.39267650134587123,0.4311291960698376,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,8,1,18:18,2298,2298,Divant'e Moffitt Turnover.,home,1,4,-3,7,FALSE,FALSE,0.3924821897715432,0.43089861534813273,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,9,1,18:18,2298,2298,Cameron Parker Steal.,away,1,4,-3,0,FALSE,FALSE,0.3924821897715432,0.43089861534813273,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,10,1,18:12,2292,2292,Cameron Parker missed Layup.,away,1,4,-3,6,FALSE,FALSE,0.39231528416830663,0.4307004005860406,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Portland State,missed,Cameron Parker,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,11,1,18:09,2289,2289,Jorell Saterfield Offensive Rebound.,away,1,4,-3,3,FALSE,FALSE,0.3922317151940404,0.4306011001291803,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,12,1,18:08,2288,2288,Jorell Saterfield made Layup.,away,1,6,-5,1,TRUE,FALSE,0.3487782239085134,0.3855893987366616,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Portland State,made,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,13,1,17:44,2264,2264,Dominique Ford missed Layup.,home,1,6,-5,24,FALSE,FALSE,0.34764572589898185,0.384303043017534,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Idaho,missed,Dominique Ford,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,14,1,17:41,2261,2261,Nigel Burris Offensive Rebound.,home,1,6,-5,3,FALSE,FALSE,0.34750366548339706,0.3841415013464758,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,15,1,17:40,2260,2260,Nigel Burris missed Layup.,home,1,6,-5,1,FALSE,FALSE,0.347456289825014,0.38408761963594046,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Idaho,missed,Nigel Burris,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,16,1,17:33,2253,2253,Dominique Ford Offensive Rebound.,home,1,6,-5,7,FALSE,FALSE,0.34712436285616094,0.3837099780932179,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,17,1,17:33,2253,2253,Dominique Ford made Layup.,home,3,6,-3,0,TRUE,FALSE,0.3912237169922083,0.4294002827316075,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Idaho,made,Dominique Ford,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,18,1,17:13,2233,2233,Divant'e Moffitt Defensive Rebound.,home,3,6,-3,20,FALSE,FALSE,0.39066050237464744,0.428726678572818,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,19,1,17:04,2224,2224,Nigel Burris missed Jumper.,home,3,6,-3,9,FALSE,FALSE,0.39040653942951814,0.4284222677115816,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Idaho,missed,Nigel Burris,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,20,1,17:00,2220,2220,Cameron Parker Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.3902935876577436,0.428286739601307,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401469661,2023-01-07,Idaho,Portland State,21,1,16:55,2215,2215,Jorell Saterfield missed Jumper.,away,3,6,-3,5,FALSE,FALSE,0.39015234036756163,0.4281171371963982,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,22,1,16:52,2212,2212,Nigel Burris Defensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.3900675652290649,0.4280152769692869,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401469661,2023-01-07,Idaho,Portland State,23,1,16:32,2192,2192,Trey Smith made Three Point Jumper. Assisted by Divant'e Moffitt.,home,6,6,0,20,TRUE,FALSE,0.4609121717795747,0.5,6,6,-1,153.5,Gregg Morstein/Jeff Flowers/Layne Barney,"Moscow, ID",ICCU Arena,4200,1528,NA,NA,Idaho,made,Trey Smith,Divant'e Moffitt,TRUE,FALSE,Idaho,Portland State,FALSE
