game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470100,2023-01-07,Little Rock,Southeast Missouri State,1,1,19:30,2370,2370,Phillip Russell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4403066970811323,0.5,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,TRUE,FALSE,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,2,1,19:27,2367,2367,DeAntoni Gordon Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44032502133123813,0.5,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,3,1,19:01,2341,2341,Jordan Jefferson missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.4404866282385645,0.5,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Little Rock,missed,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,4,1,19:01,2341,2341,Southeast Missouri State Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4404866282385645,0.5,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,5,1,18:50,2330,2330,Chris Harris made Layup.,away,0,2,-2,11,TRUE,FALSE,0.39615471779183187,0.4544740680669303,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Southeast Missouri State,made,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,6,1,18:28,2308,2308,Myron Gardner made Jumper.,home,2,2,0,22,TRUE,FALSE,0.4406991694908543,0.5,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Little Rock,made,Myron Gardner,NA,FALSE,FALSE,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,7,1,18:16,2296,2296,Chris Harris made Three Point Jumper. Assisted by Dylan Branson.,away,2,5,-3,12,TRUE,FALSE,0.37368089169504953,0.4308326017028225,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Southeast Missouri State,made,Chris Harris,Dylan Branson,TRUE,FALSE,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,8,1,17:51,2271,2271,DeAntoni Gordon missed Jumper.,home,2,5,-3,25,FALSE,FALSE,0.3730494937420693,0.43000272812177887,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,9,1,17:51,2271,2271,Myron Gardner Offensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.3730494937420693,0.43000272812177887,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,10,1,17:51,2271,2271,Foul on Dylan Branson.,away,2,5,-3,0,FALSE,TRUE,0.3730494937420693,0.43000272812177887,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,11,1,17:34,2254,2254,Myron Gardner made Three Point Jumper. Assisted by CJ White.,home,5,5,0,17,TRUE,FALSE,0.4410657730013274,0.5,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Little Rock,made,Myron Gardner,CJ White,TRUE,FALSE,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,12,1,17:19,2239,2239,Dylan Branson made Jumper. Assisted by Kobe Clark.,away,5,7,-2,15,TRUE,FALSE,0.3947900205942614,0.4524406556427031,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Southeast Missouri State,made,Dylan Branson,Kobe Clark,FALSE,FALSE,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,13,1,17:07,2227,2227,Ante Beljan Turnover.,home,5,7,-2,12,FALSE,FALSE,0.394610052410307,0.4521673136698952,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,14,1,16:54,2214,2214,Dylan Branson missed Three Point Jumper.,away,5,7,-2,13,FALSE,FALSE,0.3944154624769704,0.45187015613842935,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Southeast Missouri State,missed,Dylan Branson,NA,TRUE,FALSE,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,15,1,16:52,2212,2212,DeAntoni Gordon Defensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.3943855683379288,0.45182435095395956,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,16,1,16:37,2197,2197,Ante Beljan missed Layup.,home,5,7,-2,15,FALSE,FALSE,0.3941618023586385,0.45148012553608485,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Little Rock,missed,Ante Beljan,NA,FALSE,FALSE,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,17,1,16:37,2197,2197,Kobe Clark Block.,away,5,7,-2,0,FALSE,FALSE,0.3941618023586385,0.45148012553608485,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,18,1,16:34,2194,2194,Chris Harris Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.3941171531460572,0.4514111445131579,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,19,1,16:32,2192,2192,Kobe Clark missed Three Point Jumper.,away,5,7,-2,2,FALSE,FALSE,0.3940874082586859,0.45136513373923337,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Southeast Missouri State,missed,Kobe Clark,NA,TRUE,FALSE,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,20,1,16:29,2189,2189,CJ White Defensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.39404282400770047,0.4512960834893763,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Little Rock,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,21,1,16:13,2173,2173,Foul on Kobe Clark.,away,5,7,-2,16,FALSE,TRUE,0.3938057755011097,0.4509271804153904,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,22,1,16:13,2173,2173,DeAntoni Gordon missed Free Throw.,home,5,7,-2,0,FALSE,FALSE,0.3938057755011097,0.4509271804153904,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,TRUE,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,23,1,16:13,2173,2173,Southeast Missouri State Defensive Rebound.,away,5,7,-2,0,FALSE,FALSE,0.3938057755011097,0.4509271804153904,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southeast Missouri State,FALSE
401470100,2023-01-07,Little Rock,Southeast Missouri State,24,1,16:01,2161,2161,Israel Barnes made Jumper.,away,5,9,-4,12,TRUE,FALSE,0.3474810133454912,0.40225169967599833,6,6,-1.5,156,Jon Campbell/John Dillon/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,2135,NA,NA,Southeast Missouri State,made,Israel Barnes,NA,FALSE,FALSE,Southeast Missouri State,Little Rock,FALSE
