game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490329,2023-01-07,Colorado,Oregon State,1,1,19:31,2371,2371,Dexter Akanno missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.910474379717021,0.5,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Oregon State,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,2,1,19:25,2365,2365,Tristan da Silva Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9103570635875855,0.5,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,3,1,19:13,2353,2353,Tristan da Silva made Three Point Jumper. Assisted by Nique Clifford.,home,3,0,3,12,TRUE,FALSE,0.9299540555697711,0.5673112256785492,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,made,Tristan da Silva,Nique Clifford,TRUE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,4,1,18:38,2318,2318,Glenn Taylor Jr. missed Jumper.,away,3,0,3,35,FALSE,FALSE,0.9296860888769541,0.5684445851038439,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,FALSE,FALSE,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,5,1,18:34,2314,2314,Nique Clifford Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9296542284714581,0.5685754445264711,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,6,1,18:28,2308,2308,Nique Clifford missed Jumper.,home,3,0,3,6,FALSE,FALSE,0.9296059395964621,0.5687722107427648,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,missed,Nique Clifford,NA,FALSE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,7,1,18:24,2304,2304,Rodrigue Andela Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9295734100268915,0.5689036989238114,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,8,1,18:17,2297,2297,Dexter Akanno missed Three Point Jumper.,away,3,0,3,7,FALSE,FALSE,0.9295158233067811,0.569134384166186,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Oregon State,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,9,1,18:12,2292,2292,KJ Simpson Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9294741673739801,0.5692995994139594,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,10,1,17:58,2278,2278,J'Vonne Hadley made Jumper.,home,5,0,5,14,TRUE,FALSE,0.9407038992131945,0.614945240045952,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,made,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,11,1,17:24,2244,2244,Glenn Taylor Jr. missed Layup.,away,5,0,5,34,FALSE,FALSE,0.9406184892214979,0.6167767158996416,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,FALSE,FALSE,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,12,1,17:24,2244,2244,Lawson Lovering Block.,home,5,0,5,0,FALSE,FALSE,0.9406184892214979,0.6167767158996416,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,13,1,17:19,2239,2239,KJ Simpson Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.9406045513338044,0.6170476312923189,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,14,1,17:13,2233,2233,KJ Simpson missed Layup.,home,5,0,5,6,FALSE,FALSE,0.9405873332626584,0.6173732010302534,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,15,1,17:10,2230,2230,Rodrigue Andela Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9405785193393955,0.6175361705953504,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,16,1,16:55,2215,2215,Michael Rataj Turnover.,away,5,0,5,15,FALSE,FALSE,0.9405323429641052,0.6183527268036805,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,17,1,16:55,2215,2215,Tristan da Silva Steal.,home,5,0,5,0,FALSE,FALSE,0.9405323429641052,0.6183527268036805,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,18,1,16:26,2186,2186,Julian Hammond III missed Three Point Jumper.,home,5,0,5,29,FALSE,FALSE,0.9404325736422461,0.6199381965730206,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,missed,Julian Hammond III,NA,TRUE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,19,1,16:23,2183,2183,Oregon State Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9404214223424066,0.6201026258592898,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,20,1,16:03,2163,2163,Dexter Akanno Turnover.,away,5,0,5,20,FALSE,FALSE,0.9403429725894974,0.6212005362373069,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,21,1,15:47,2147,2147,Tristan da Silva made Layup. Assisted by Lawson Lovering.,home,7,0,7,16,TRUE,FALSE,0.9505365521037863,0.6676901245958994,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,made,Tristan da Silva,Lawson Lovering,FALSE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,22,1,15:29,2129,2129,Rodrigue Andela made Jumper. Assisted by Glenn Taylor Jr..,away,7,2,5,18,TRUE,FALSE,0.9401955453856978,0.6230799858828722,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Oregon State,made,Rodrigue Andela,Glenn Taylor Jr,FALSE,FALSE,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,23,1,15:10,2110,2110,Nique Clifford missed Layup.,home,7,2,5,19,FALSE,FALSE,0.9401060967714598,0.624138971181558,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,missed,Nique Clifford,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,24,1,15:05,2105,2105,Nique Clifford Offensive Rebound.,home,7,2,5,5,FALSE,FALSE,0.9400817550128082,0.6244187764379728,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,25,1,15:05,2105,2105,Nique Clifford made Layup.,home,9,2,7,0,TRUE,FALSE,0.9505615473308775,0.6707733995076206,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,made,Nique Clifford,NA,FALSE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,26,1,14:43,2083,2083,Christian Wright missed Layup.,away,9,2,7,22,FALSE,FALSE,0.9505683040142062,0.6724032351953272,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Oregon State,missed,Christian Wright,NA,FALSE,FALSE,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,27,1,14:40,2080,2080,Julian Hammond III Defensive Rebound.,home,9,2,7,3,FALSE,FALSE,0.9505689190187904,0.6726263510029253,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401490329,2023-01-07,Colorado,Oregon State,28,1,14:38,2078,2078,Nique Clifford missed Three Point Jumper.,home,9,2,7,2,FALSE,FALSE,0.950569289842941,0.6727752144096473,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,Colorado,missed,Nique Clifford,NA,TRUE,FALSE,Colorado,Oregon State,FALSE
401490329,2023-01-07,Colorado,Oregon State,29,1,14:33,2073,2073,Michael Rataj Defensive Rebound.,away,9,2,7,5,FALSE,FALSE,0.9505700819390179,0.6731477966336363,6,6,14.5,137,Rick Batsell/Daryl Gelinas/Tommy Nunez,"Boulder, CO",CU Events Center,11064,6203,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
