game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469662,2023-01-07,Weber State,Idaho State,1,1,19:36,2376,2376,Brayden Parker made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7958198795809308,0.5,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Weber State,FALSE
401469662,2023-01-07,Weber State,Idaho State,2,1,19:23,2363,2363,Steven Verplancken Jr. missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.7647359079758972,0.45518936608070915,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,Weber State,missed,Steven Verplancken Jr.,NA,TRUE,FALSE,Weber State,Weber State,TRUE
401469662,2023-01-07,Weber State,Idaho State,3,1,19:18,2358,2358,Dillon Jones Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7645303092283504,0.45508188965266283,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469662,2023-01-07,Weber State,Idaho State,4,1,19:02,2342,2342,Alex Tew missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.7638647458977489,0.4547357647420433,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,Weber State,missed,Alex Tew,NA,FALSE,FALSE,Weber State,Idaho State,FALSE
401469662,2023-01-07,Weber State,Idaho State,5,1,18:58,2338,2338,Austin Smellie Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7636965282139426,0.4546487271837898,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State,FALSE
401469662,2023-01-07,Weber State,Idaho State,6,1,18:40,2320,2320,Brayden Parker made Layup.,away,0,4,-4,18,TRUE,FALSE,0.7281623414823999,0.4092688363013792,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,Weber State,FALSE
401469662,2023-01-07,Weber State,Idaho State,7,1,18:32,2312,2312,Foul on Brock Mackenzie.,away,0,4,-4,8,FALSE,TRUE,0.7276435692935909,0.4089249576058867,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469662,2023-01-07,Weber State,Idaho State,8,1,18:23,2303,2303,Dillon Jones Turnover.,home,0,4,-4,9,FALSE,FALSE,0.727055109735348,0.4085365553951115,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State,FALSE
401469662,2023-01-07,Weber State,Idaho State,9,1,18:23,2303,2303,Brayden Parker Steal.,away,0,4,-4,0,FALSE,FALSE,0.727055109735348,0.4085365553951115,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State,FALSE
401469662,2023-01-07,Weber State,Idaho State,10,1,17:54,2274,2274,Austin Smellie missed Jumper.,away,0,4,-4,29,FALSE,FALSE,0.7251242250547828,0.4072748379829331,6,6,8.5,133.5,Doug Sturdivan/Jason Horsley/Riel Banaria,"Ogden, UT",Dee Events Center,11500,5114,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Weber State,FALSE
