game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485364,2023-01-07,New Orleans,Houston Christian,1,1,19:34,2374,2374,Khaleb Wilson-Rouse missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068345037177042,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,2,1,19:31,2371,2371,Tyson Jackson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7067782737790029,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,3,1,19:21,2361,2361,Jordan Johnson missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.7065893301683153,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,New Orleans,missed,Jordan Johnson,NA,FALSE,FALSE,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,4,1,19:18,2358,2358,Chigozie Achara Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7065321904643971,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,5,1,19:00,2340,2340,Maks Klanjscek missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.7061848611288036,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,Houston Christian,missed,Maks Klanjscek,NA,TRUE,FALSE,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,6,1,18:58,2338,2338,New Orleans Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.706145788585897,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,7,1,18:58,2338,2338,Foul on Bonke Maring.,away,0,0,0,0,FALSE,TRUE,0.706145788585897,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,8,1,18:42,2322,2322,Khaleb Wilson-Rouse missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7058296912953913,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,New Orleans,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,9,1,18:40,2320,2320,Andrew King Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7057897354715654,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,10,1,18:38,2318,2318,Andrew King Turnover.,away,0,0,0,2,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,11,1,18:38,2318,2318,Tyson Jackson Steal.,home,0,0,0,0,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,12,1,18:24,2304,2304,Simeon Kirkland made Layup. Assisted by Jordan Johnson.,home,2,0,2,14,TRUE,FALSE,0.7423820336751822,0.5460986569417104,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,New Orleans,made,Simeon Kirkland,Jordan Johnson,FALSE,FALSE,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,13,1,18:08,2288,2288,Maks Klanjscek missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.7423533181734014,0.5464546722449519,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,Houston Christian,missed,Maks Klanjscek,NA,TRUE,FALSE,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,14,1,18:05,2285,2285,Jamond Vincent Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7423474995199999,0.5465217053597001,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,15,1,17:57,2277,2277,Tyson Jackson Turnover.,home,2,0,2,8,FALSE,FALSE,0.742331284953902,0.5467008721621327,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,16,1,17:57,2277,2277,Bonke Maring Steal.,away,2,0,2,0,FALSE,FALSE,0.742331284953902,0.5467008721621327,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,17,1,17:43,2263,2263,Foul on Maks Klanjscek.,away,2,0,2,14,FALSE,TRUE,0.7423003772200318,0.5470157879854802,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,18,1,17:43,2263,2263,Maks Klanjscek Turnover.,away,2,0,2,0,FALSE,FALSE,0.7423003772200318,0.5470157879854802,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,19,1,17:22,2242,2242,Simeon Kirkland missed Layup.,home,2,0,2,21,FALSE,FALSE,0.7422476084980411,0.5474911634847673,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,New Orleans,missed,Simeon Kirkland,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,20,1,17:19,2239,2239,Simeon Kirkland Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7422394109179772,0.5475593443572969,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,21,1,17:19,2239,2239,Simeon Kirkland missed Layup.,home,2,0,2,0,FALSE,FALSE,0.7422394109179772,0.5475593443572969,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,New Orleans,missed,Simeon Kirkland,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,22,1,17:18,2238,2238,Jamond Vincent Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.7422366406155474,0.5475820854440291,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,23,1,17:18,2238,2238,Jamond Vincent missed Layup.,home,2,0,2,0,FALSE,FALSE,0.7422366406155474,0.5475820854440291,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,New Orleans,missed,Jamond Vincent,NA,FALSE,FALSE,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,24,1,17:18,2238,2238,Bonke Maring Block.,away,2,0,2,0,FALSE,FALSE,0.7422366406155474,0.5475820854440291,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,25,1,17:17,2237,2237,Bonke Maring Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7422338513097974,0.5476048335078287,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Houston Christian,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,26,1,17:09,2229,2229,Andrew King Turnover.,away,2,0,2,8,FALSE,FALSE,0.7422108444300749,0.547787062890142,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
401485364,2023-01-07,New Orleans,Houston Christian,27,1,17:09,2229,2229,Jordan Johnson Steal.,home,2,0,2,0,FALSE,FALSE,0.7422108444300749,0.547787062890142,6,6,5.5,157.5,Danny Chance/Sheldon Tate/Cody Vincent,"New Orleans, LA",Lakefront Arena,8785,842,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,New Orleans,FALSE
