game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484411,2023-01-07,George Mason,Loyola Chicago,1,1,19:47,2387,2387,Marquise Kennedy made Jumper.,away,0,0,0,0,TRUE,FALSE,0.707075780093598,0.5,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,George Mason,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,2,1,19:27,2367,2367,Josh Oduro missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.6681978820965407,0.4552751035690411,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Loyola Chicago,TRUE
401484411,2023-01-07,George Mason,Loyola Chicago,3,1,19:27,2367,2367,Philip Alston Block.,away,0,2,-2,0,FALSE,FALSE,0.6681978820965407,0.4552751035690411,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,4,1,19:20,2360,2360,Braden Norris Defensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.6679216683323405,0.4551249204640424,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,5,1,19:19,2359,2359,Braden Norris missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.667882053550859,0.45510341172991847,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,George Mason,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,6,1,19:17,2357,2357,George Mason Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6678027073091622,0.4550603542849654,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,7,1,18:58,2338,2338,DeVon Cooper missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.6670411699196144,0.4546487271837898,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,Loyola Chicago,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,8,1,18:49,2329,2329,Tom Welch Defensive Rebound.,away,0,2,-2,9,FALSE,FALSE,0.6666755576580351,0.4544521819541921,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,9,1,18:39,2319,2319,Ben Schwieger Turnover.,away,0,2,-2,10,FALSE,FALSE,0.6662656484920041,0.45423268255208255,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401484411,2023-01-07,George Mason,Loyola Chicago,10,1,18:31,2311,2311,Victor Bailey Jr. missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.6659349420589906,0.45405627147729344,6,6,5.5,131.5,Tony Crisp/Mike Millione/Tyler Kumpf,"Fairfax, VA",EagleBank Arena,7860,3601,NA,NA,George Mason,missed,Victor Bailey Jr.,NA,TRUE,FALSE,George Mason,Loyola Chicago,FALSE
