game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490154,2023-01-07,Indiana State,UIC,1,1,19:37,2377,2377,Christian Jones made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.9038573988844993,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,made,Christian Jones,NA,TRUE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,2,1,19:15,2355,2355,Courvoisier McCauley missed Three Point Jumper.,home,0,3,-3,22,FALSE,FALSE,0.8770844909595292,0.43275286569100113,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,UIC,TRUE
401490154,2023-01-07,Indiana State,UIC,3,1,19:12,2352,2352,UIC Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.876966033304918,0.4326567000509638,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,4,1,18:58,2338,2338,Filip Skobalj made Three Point Jumper. Assisted by Trevante Anderson.,away,0,6,-6,14,TRUE,FALSE,0.8436949576284329,0.36685910986743697,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,made,Filip Skobalj,Trevante Anderson,TRUE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,5,1,18:46,2326,2326,Julian Larry made Layup.,home,2,6,-4,12,TRUE,FALSE,0.8656311867447567,0.40952586684827835,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,made,Julian Larry,NA,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,6,1,18:34,2314,2314,Toby Okani missed Jumper.,away,2,6,-4,12,FALSE,FALSE,0.8650401687677848,0.40901105026290957,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Toby Okani,NA,FALSE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,7,1,18:31,2311,2311,Courvoisier McCauley Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.8648910528726171,0.40888188100264655,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,8,1,18:25,2305,2305,Robbie Avila missed Layup.,home,2,6,-4,6,FALSE,FALSE,0.8645911798682517,0.40862300412936603,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,missed,Robbie Avila,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,9,1,18:22,2302,2302,Robbie Avila Offensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.8644404205919373,0.4084933021655256,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,10,1,18:21,2301,2301,Robbie Avila made Layup.,home,4,6,-2,1,TRUE,FALSE,0.884671275700522,0.4538347874070997,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,made,Robbie Avila,NA,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,11,1,17:52,2272,2272,Trevante Anderson missed Three Point Jumper.,away,4,6,-2,29,FALSE,FALSE,0.883645162931692,0.45318685350934135,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Trevante Anderson,NA,TRUE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,12,1,17:49,2269,2269,Courvoisier McCauley Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.8835368429083944,0.4531193833259757,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,13,1,17:39,2259,2259,Cooper Neese missed Three Point Jumper.,home,4,6,-2,10,FALSE,FALSE,0.8831727935029373,0.45289393129255906,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,14,1,17:35,2255,2255,Toby Okani Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.8830258812052715,0.4528035212836969,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,15,1,17:20,2240,2240,Christian Jones made Layup.,away,4,8,-4,15,TRUE,FALSE,0.8611999678895085,0.40577844028351323,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,made,Christian Jones,NA,FALSE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,16,1,16:57,2217,2217,Cameron Henry made Layup.,home,6,8,-2,23,TRUE,FALSE,0.8815926949486189,0.45193882090682996,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,made,Cameron Henry,NA,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,17,1,16:40,2200,2200,Toby Okani missed Three Point Jumper.,away,6,8,-2,17,FALSE,FALSE,0.8809290893639907,0.4515490631345577,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Toby Okani,NA,TRUE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,18,1,16:37,2197,2197,Courvoisier McCauley Defensive Rebound.,home,6,8,-2,3,FALSE,FALSE,0.88081051253026,0.45148012553608485,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,19,1,16:28,2188,2188,Robbie Avila made Layup. Assisted by Courvoisier McCauley.,home,8,8,0,9,TRUE,FALSE,0.8995511089345821,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,made,Robbie Avila,Courvoisier McCauley,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,20,1,16:02,2162,2162,Filip Skobalj missed Jumper.,away,8,8,0,26,FALSE,FALSE,0.898863082393038,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Filip Skobalj,NA,FALSE,FALSE,UIC,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,21,1,16:01,2161,2161,UIC Offensive Rebound.,away,8,8,0,1,FALSE,FALSE,0.8988361207526582,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,22,1,16:01,2161,2161,Foul on Cameron Henry.,home,8,8,0,0,FALSE,TRUE,0.8988361207526582,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,23,1,15:42,2142,2142,Christian Jones Turnover.,away,8,8,0,19,FALSE,FALSE,0.8983169787731046,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,24,1,15:42,2142,2142,Julian Larry Steal.,home,8,8,0,0,FALSE,FALSE,0.8983169787731046,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,25,1,15:33,2133,2133,Courvoisier McCauley made Layup. Assisted by Cameron Henry.,home,10,8,2,9,TRUE,FALSE,0.9150256133540147,0.5500019309142038,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,made,Courvoisier McCauley,Cameron Henry,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,26,1,15:16,2116,2116,Filip Skobalj missed Three Point Jumper.,away,10,8,2,17,FALSE,FALSE,0.9147427514395592,0.5504007677468735,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,27,1,15:12,2112,2112,Robbie Avila Defensive Rebound.,home,10,8,2,4,FALSE,FALSE,0.9146751574266866,0.5504949846856952,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,28,1,15:01,2101,2101,Courvoisier McCauley missed Three Point Jumper.,home,10,8,2,11,FALSE,FALSE,0.9144872536058138,0.5507548434398758,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,29,1,14:58,2098,2098,Jace Carter Defensive Rebound.,away,10,8,2,3,FALSE,FALSE,0.9144354956066123,0.5508259122440117,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,30,1,14:41,2081,2081,Trevante Anderson made Layup.,away,10,10,0,17,TRUE,FALSE,0.8965623283960465,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,made,Trevante Anderson,NA,FALSE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,31,1,14:23,2063,2063,Courvoisier McCauley Turnover.,home,10,10,0,18,FALSE,FALSE,0.8960190459093945,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,32,1,14:10,2050,2050,Toby Okani made Layup.,away,10,12,-2,13,TRUE,FALSE,0.8744418805280019,0.4480245846669113,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,made,Toby Okani,NA,FALSE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,33,1,13:45,2025,2025,Foul on Cameron Fens.,away,10,12,-2,25,FALSE,TRUE,0.873247454094048,0.44741586518206855,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,34,1,13:31,2011,2011,Julian Larry made Layup.,home,12,12,0,14,TRUE,FALSE,0.8943846060425614,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,made,Julian Larry,NA,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,35,1,13:17,1997,1997,Steven Clay missed Three Point Jumper.,away,12,12,0,14,FALSE,FALSE,0.8939281346810826,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Steven Clay,NA,TRUE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,36,1,13:13,1993,1993,Courvoisier McCauley Defensive Rebound.,home,12,12,0,4,FALSE,FALSE,0.8937964379502719,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,37,1,13:07,1987,1987,Courvoisier McCauley missed Jumper.,home,12,12,0,6,FALSE,FALSE,0.8935978303719644,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,38,1,13:03,1983,1983,Toby Okani Defensive Rebound.,away,12,12,0,4,FALSE,FALSE,0.8934647174436597,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,39,1,13:00,1980,1980,Foul on Cameron Henry.,home,12,12,0,3,FALSE,TRUE,0.8933645113306643,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,40,1,13:00,1980,1980,Toby Okani missed Free Throw.,away,12,12,0,0,FALSE,FALSE,0.8933645113306643,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Toby Okani,NA,FALSE,TRUE,UIC,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,41,1,13:00,1980,1980,UIC Offensive Rebound.,away,12,12,0,0,FALSE,FALSE,0.8933645113306643,0.5,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,42,1,13:00,1980,1980,Toby Okani made Free Throw.,away,12,13,-1,0,TRUE,FALSE,0.8826496159706605,0.4730725289323476,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,made,Toby Okani,NA,FALSE,TRUE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,43,1,12:39,1959,1959,Jayson Kent missed Three Point Jumper.,home,12,13,-1,21,FALSE,FALSE,0.8817656523607494,0.47280540107696134,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,missed,Jayson Kent,NA,TRUE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,44,1,12:37,1957,1957,Cameron Fens Defensive Rebound.,away,12,13,-1,2,FALSE,FALSE,0.8816804484062268,0.4727797947470498,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,45,1,12:28,1948,1948,Jalen Jackson missed Layup.,away,12,13,-1,9,FALSE,FALSE,0.881294837811211,0.4726642009187456,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,UIC,missed,Jalen Jackson,NA,FALSE,FALSE,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,46,1,12:26,1946,1946,Robbie Avila Defensive Rebound.,home,12,13,-1,2,FALSE,FALSE,0.8812086589025669,0.47263843140301287,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,47,1,12:18,1938,1938,Jayson Kent made Layup. Assisted by Cooper Neese.,home,14,13,1,8,TRUE,FALSE,0.9020807666943739,0.5274649491446592,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,made,Jayson Kent,Cooper Neese,FALSE,FALSE,Indiana State,UIC,FALSE
401490154,2023-01-07,Indiana State,UIC,48,1,12:00,1920,1920,Cameron Fens Turnover.,away,14,13,1,18,FALSE,FALSE,0.9015819582241762,0.5276988496941237,6,6,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,49,1,11:59,1919,1919, Official TV Timeout,NA,14,13,1,1,FALSE,FALSE,0.9015538696181609,0.527711841063402,6,5,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,FALSE
401490154,2023-01-07,Indiana State,UIC,50,1,11:44,1904,1904,Cooper Neese missed Jumper.,home,14,13,1,15,FALSE,FALSE,0.9011275320798596,0.5279065397233292,6,5,14,147.5,Jeff Campbell/Roland Simmons/Dave Cusick,"Terre Haute, IN",Hulman Center,10200,3463,NA,NA,Indiana State,missed,Cooper Neese,NA,FALSE,FALSE,Indiana State,UIC,FALSE
