game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,1,1,19:37,2377,2377,Terrion Murdix made Layup.,away,0,0,0,0,TRUE,FALSE,0.19146183137946451,0.5,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,Texas A&M-Corpus Christi,made,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Incarnate Word,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,2,1,19:12,2352,2352,Stephon Payne III missed Jumper.,home,0,2,-2,25,FALSE,FALSE,0.16555220496811487,0.4549524799339148,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,Incarnate Word,missed,Stephon Payne III,NA,FALSE,FALSE,Incarnate Word,Texas A&M-Corpus Christi,TRUE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,3,1,19:09,2349,2349,De'Lazarus Keys Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.16557903656693065,0.4548875992098813,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-Corpus Christi,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,4,1,18:55,2335,2335,De'Lazarus Keys missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.1657064679870076,0.45458332034341126,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,Texas A&M-Corpus Christi,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-Corpus Christi,Incarnate Word,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,5,1,18:52,2332,2332,Brandon Swaby Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.1657342609567157,0.45451780479293763,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Corpus Christi,Incarnate Word,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,6,1,18:46,2326,2326,Niki Krause Turnover.,home,0,2,-2,6,FALSE,FALSE,0.16579037527630267,0.4543864532488971,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-Corpus Christi,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,7,1,18:46,2326,2326,Terrion Murdix Steal.,away,0,2,-2,0,FALSE,FALSE,0.16579037527630267,0.4543864532488971,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-Corpus Christi,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,8,1,18:41,2321,2321,Trevian Tennyson made Layup. Assisted by Terrion Murdix.,away,0,4,-4,5,TRUE,FALSE,0.1419942548408118,0.4093117278015457,6,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,Texas A&M-Corpus Christi,made,Trevian Tennyson,Terrion Murdix,FALSE,FALSE,Texas A&M-Corpus Christi,Incarnate Word,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,9,1,18:19,2299,2299,Incarnate Word  Timeout,home,0,4,-4,22,FALSE,FALSE,0.14194386476624832,0.4083634282815735,5,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,10,1,18:12,2292,2292,Trey Miller missed Jumper.,home,0,4,-4,7,FALSE,FALSE,0.14192916839014144,0.4080597364935781,5,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,Incarnate Word,missed,Trey Miller,NA,FALSE,FALSE,Incarnate Word,Texas A&M-Corpus Christi,FALSE
401485362,2023-01-07,Incarnate Word,Texas A&M-Corpus Christi,11,1,18:08,2288,2288,Trevian Tennyson Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.1419210797162007,0.4078857987708193,5,6,-9,142,Mike Thornton/Doug George/Ryan  Snyder,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-Corpus Christi,FALSE
