game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490155,2023-01-07,Northern Iowa,Southern Illinois,1,1,19:35,2375,2375,Bowen Born made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.4402763027464049,0.5,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,2,1,19:14,2354,2354,Xavier Johnson Turnover.,away,3,0,3,21,FALSE,FALSE,0.507809614074343,0.5672791704388894,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,TRUE
401490155,2023-01-07,Northern Iowa,Southern Illinois,3,1,19:14,2354,2354,Tytan Anderson Steal.,home,3,0,3,0,FALSE,FALSE,0.507809614074343,0.5672791704388894,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,4,1,19:06,2346,2346,Foul on Xavier Johnson.,away,3,0,3,8,FALSE,TRUE,0.5081219443722235,0.5675361407990583,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,5,1,18:49,2329,2329,Bowen Born made Jumper.,home,5,0,5,17,TRUE,FALSE,0.5542522483424172,0.6122415753386433,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,6,1,18:16,2296,2296,Trent Brown missed Three Point Jumper.,away,5,0,5,33,FALSE,FALSE,0.5562826546719669,0.6139843708395649,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,7,1,18:13,2293,2293,James Betz Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.5564690169341115,0.6141440481562298,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,8,1,18:02,2282,2282,Tytan Anderson missed Three Point Jumper.,home,5,0,5,11,FALSE,FALSE,0.5571547325815871,0.6147311450243945,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,9,1,18:00,2280,2280,Lance Jones Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.5572798025625925,0.614838153307917,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,10,1,17:55,2275,2275,Foul on Michael Duax.,home,5,0,5,5,FALSE,TRUE,0.5575929953525877,0.6151060149896727,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,11,1,17:43,2263,2263,Lance Jones missed Three Point Jumper.,away,5,0,5,12,FALSE,FALSE,0.5583475957553986,0.6157507868336419,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,12,1,17:43,2263,2263,Michael Duax Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.5583475957553986,0.6157507868336419,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,13,1,17:43,2263,2263,Foul on Clarence Rupert.,away,5,0,5,0,FALSE,TRUE,0.5583475957553986,0.6157507868336419,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,14,1,17:22,2242,2242,James Betz Turnover.,home,5,0,5,21,FALSE,FALSE,0.5596775791146031,0.6168850380572362,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,15,1,17:17,2237,2237,Clarence Rupert missed Layup.,away,5,0,5,5,FALSE,FALSE,0.5599959087683273,0.6171560986146801,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Southern Illinois,missed,Clarence Rupert,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,16,1,17:17,2237,2237,James Betz Block.,home,5,0,5,0,FALSE,FALSE,0.5599959087683273,0.6171560986146801,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,17,1,17:17,2237,2237,Northern Iowa Defensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.5599959087683273,0.6171560986146801,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,18,1,16:47,2207,2207,Trey Campbell missed Three Point Jumper.,home,5,0,5,30,FALSE,FALSE,0.5619181316284094,0.618789285527497,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,19,1,16:45,2205,2205,Lance Jones Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.5620469771439095,0.6188985299899568,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,20,1,16:39,2199,2199,Marcus Domask Turnover.,away,5,0,5,6,FALSE,FALSE,0.5624339989478979,0.6192264985012372,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,21,1,16:39,2199,2199,Trey Campbell Steal.,home,5,0,5,0,FALSE,FALSE,0.5624339989478979,0.6192264985012372,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,22,1,16:33,2193,2193,Trey Campbell made Layup.,home,7,0,7,6,TRUE,FALSE,0.6100887940867052,0.6643460830908706,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,23,1,16:14,2174,2174,Jawaun Newton Turnover.,away,7,0,7,19,FALSE,FALSE,0.6116998640462338,0.6657248284957081,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,24,1,16:14,2174,2174,Landon Wolf Steal.,home,7,0,7,0,FALSE,FALSE,0.6116998640462338,0.6657248284957081,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,25,1,16:02,2162,2162,Tytan Anderson missed Jumper.,home,7,0,7,12,FALSE,FALSE,0.6127206610666813,0.6665968749844235,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,26,1,15:59,2159,2159,Lance Jones Defensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.6129764434895209,0.6668152222608754,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401490155,2023-01-07,Northern Iowa,Southern Illinois,27,1,15:51,2151,2151,Dalton Banks made Three Point Jumper. Assisted by Marcus Domask.,away,7,3,4,8,TRUE,FALSE,0.5409698015944852,0.5981989352663497,6,6,-1.5,126,Randy Heimerman/Brad Ferrie/Kevin Driver,"Cedar Falls, IA",McLeod Center,6650,3391,NA,NA,Southern Illinois,made,Dalton Banks,Marcus Domask,TRUE,FALSE,Southern Illinois,Northern Iowa,FALSE
