game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469760,2023-01-07,UC Riverside,Cal State Northridge,1,1,19:45,2385,2385,De'Sean Allen-Eikens missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.820804352129972,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,Cal State Northridge,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,Cal State Northridge,UC Riverside,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,2,1,19:41,2381,2381,Jamal Hartwell II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8207135660782604,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Riverside,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,3,1,19:33,2373,2373,Lachlan Olbrich missed Layup.,home,0,0,0,8,FALSE,FALSE,0.8205305789467606,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,Cal State Northridge,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,4,1,19:31,2371,2371,Atin Wright Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8204845352135988,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Northridge,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,5,1,19:19,2359,2359,Dionte Bostick missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8202057499137848,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,Cal State Northridge,missed,Dionte Bostick,NA,FALSE,FALSE,Cal State Northridge,UC Riverside,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,6,1,19:17,2357,2357,Jamal Hartwell II Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.82015886174538,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Riverside,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,7,1,18:52,2332,2332,Foul on Marcel Stevens.,away,0,0,0,25,FALSE,TRUE,0.8195623343962587,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,8,1,18:42,2322,2322,Flynn Cameron missed Layup.,home,0,0,0,10,FALSE,FALSE,0.8193182162348207,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,UC Riverside,missed,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,Cal State Northridge,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,9,1,18:40,2320,2320,Cal State Northridge Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8192690079625323,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal State Northridge,FALSE
401469760,2023-01-07,UC Riverside,Cal State Northridge,10,1,18:30,2310,2310,Foul on Fidelis Okereke.,away,0,0,0,10,FALSE,TRUE,0.8190210224414926,0.5,6,6,9.5,128.5,Martin Cichocki/Ryan McCarty/Travis Schatzman,"Riverside, CA",SRC Arena,3168,278,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC Riverside,FALSE
